Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5419.0,-0.253856,-78.521841,2.611111111111111,14.900168462157021,2834,25944.630330626427
,,5424.0,-0.253938,-78.52191,3.1666666666666665,11.920240514861804,2833,25956.550571141288
,,5429.0,-0.254075,-78.522028,1.6944444444444444,20.111610786532832,2831,25976.662181927823
,,5434.0,-0.254075,-78.522028,0.0,0.0,2831,25976.662181927823
,,5523.0,-0.25411,-78.522045,1.3888888888888888,4.327961696184812,2843,25980.990143624007
,,5528.0,-0.254191,-78.522101,3.8055555555555554,10.953139077083312,2842,25991.94328270109
,,5533.0,-0.254475,-78.522288,8.472222222222221,37.82211971289781,2842,26029.76540241399
,,5535.0,-0.25464,-78.522328,9.972222222222221,18.884509371707185,2843,26048.649911785695
,,5540.0,-0.25505,-78.522378,12.583333333333334,45.94208875978947,2842,26094.592000545483
,,5545.0,-0.255801,-78.52244,14.027777777777779,83.81778115444897,2842,26178.40978169993
,,5550.0,-0.256308,-78.522465,13.972222222222221,56.46204127843526,2843,26234.871822978366
,,5555.0,-0.257073,-78.522505,13.916666666666666,85.20705947385117,2844,26320.078882452217
,,5560.0,-0.257581,-78.52253,14.13888888888889,56.573136387639686,2843,26376.652018839857
,,5565.0,-0.258346,-78.522571,14.027777777777779,85.21293973370182,2842,26461.86495857356
,,5570.0,-0.258855,-78.52261,13.88888888888889,56.78192770916281,2843,26518.64688628272
1.0,,5575.0,-0.259561,-78.522718,12.166666666666666,79.4417579878296,2843,26598.08864427055
,1.0,5580.0,-0.259893,-78.522796,6.611111111111111,37.933756015503484,2843,26636.022400286052
,,5585.0,-0.260018,-78.522826,0.0,14.298542701362699,2843,26650.320942987415
,,5607.0,-0.260095,-78.522856,1.6388888888888888,9.191772204736013,2848,26659.51271519215
,,5612.0,-0.260215,-78.522886,4.777777777777778,13.758362190874251,2849,26673.271077383026
,,5617.0,-0.26059,-78.522993,9.444444444444445,43.3758934133916,2848,26716.646970796417
,,5622.0,-0.26096,-78.52313,11.972222222222221,43.88557687314842,2849,26760.532547669565
,,5627.0,-0.261625,-78.52341,13.555555555555555,80.25703577135044,2849,26840.789583440917
,,5632.0,-0.262053,-78.523623,13.25,53.17577754806205,2850,26893.96536098898
,,5637.0,-0.262643,-78.523958,12.083333333333334,75.46619562988923,2853,26969.431556618867
,,5642.0,-0.262985,-78.524181,10.583333333333334,45.41283393963524,2855,27014.8443905585
,,5647.0,-0.263351,-78.524446,5.5,50.260565848779905,2858,27065.104956407282
,,5652.0,-0.263445,-78.524508,1.7222222222222223,12.52505153954879,2859,27077.63000794683
1.0,,5657.0,-0.263583,-78.524608,4.5,18.956053190435753,2859,27096.586061137266
,1.0,5662.0,-0.263761,-78.52474,7.277777777777778,24.648799829829795,2860,27121.234860967095
,,5664.0,-0.26388,-78.524826,8.277777777777779,16.33104093490181,2861,27137.565901902
,,5665.0,-0.26399,-78.524906,6.722222222222222,15.128837432993542,2861,27152.69473933499
,,5670.0,-0.264061,-78.52496,0.0,9.921886970746524,2862,27162.61662630574
,,5679.0,-0.264115,-78.524996,1.9444444444444444,7.218784013403584,2865,27169.83541031914
,,5684.0,-0.26421,-78.525068,4.5,13.258712672166522,2867,27183.094122991308
,,5689.0,-0.26451,-78.525275,8.527777777777779,40.54141847915491,2866,27223.635541470463
,,5694.0,-0.264798,-78.52548,10.416666666666666,39.32066692566064,2869,27262.956208396125
,,5699.0,-0.265281,-78.525811,9.555555555555555,65.12862030785105,2869,27328.084828703977
,,5704.0,-0.265531,-78.525991,7.638888888888889,34.265162953223324,2869,27362.3499916572
,,5709.0,-0.265766,-78.526145,2.138888888888889,31.251523616345686,2873,27393.601515273545
,,5714.0,-0.265766,-78.526145,0.0,0.0,2873,27393.601515273545
,,5719.0,-0.265825,-78.526205,1.4166666666666667,9.359792212136893,2875,27402.961307485682
,,5724.0,-0.265901,-78.526268,3.75,10.98020133617312,2876,27413.941508821856
,,5729.0,-0.266055,-78.526388,6.611111111111111,21.715667199321278,2877,27435.657176021177
,,5734.0,-0.266431,-78.526676,10.11111111111111,52.68094423325502,2879,27488.338120254433
,,5739.0,-0.266951,-78.527031,12.13888888888889,70.03260932182906,2881,27558.37072957626
,,5744.0,-0.26736,-78.527195,12.277777777777779,49.01392994031919,2879,27607.38465951658
1.0,,5749.0,-0.267981,-78.52742,11.416666666666666,73.46769597133977,2878,27680.85235548792
,1.0,5754.0,-0.268296,-78.52753,6.416666666666667,37.112235984934095,2877,27717.964591472853
,,5759.0,-0.268361,-78.527551,0.0,7.597893524936562,2877,27725.56248499779
,,5765.0,-0.268385,-78.527566,1.4722222222222223,3.148010743423366,2878,27728.710495741212
,,5770.0,-0.268501,-78.52761,4.916666666666667,13.79965452277228,2877,27742.510150263985
,,5775.0,-0.268918,-78.527751,10.88888888888889,48.962554240951285,2875,27791.472704504937
,,5780.0,-0.269338,-78.527896,12.583333333333334,49.42217443333718,2873,27840.894878938274
,,5785.0,-0.269963,-78.528123,10.777777777777779,73.96180556826879,2870,27914.856684506543
,,5790.0,-0.270241,-78.528291,7.083333333333333,36.12956148959151,2869,27950.986245996133
,,5795.0,-0.270413,-78.528413,1.5833333333333333,23.455433646500385,2870,27974.441679642634
,,5800.0,-0.270413,-78.528413,0.0,0.0,2870,27974.441679642634
,,5835.0,-0.270451,-78.52844,1.1666666666666667,5.185009140836908,2876,27979.62668878347
,,5840.0,-0.270531,-78.528508,4.305555555555555,11.678548223285038,2876,27991.305237006756
,,5845.0,-0.270838,-78.528711,9.25,40.93757765828571,2876,28032.24281466504
1.0,,5850.0,-0.271198,-78.528835,11.61111111111111,42.351502982643105,2876,28074.594317647687
,1.0,5855.0,-0.271741,-78.529021,8.277777777777779,63.84284535770468,2877,28138.43716300539
,,5860.0,-0.271846,-78.529058,0.0,12.383017658965006,2877,28150.820180664356
,,5869.0,-0.271905,-78.529085,1.8333333333333333,7.217079467253703,2878,28158.03726013161
,,5874.0,-0.272013,-78.529123,4.416666666666667,12.734707185394281,2876,28170.771967317003
,,5879.0,-0.27237,-78.529231,8.944444444444445,41.48630284795841,2875,28212.258270164963
,,5884.0,-0.272726,-78.529346,11.305555555555555,41.61255097654064,2875,28253.870821141503
,,5889.0,-0.27339,-78.529596,14.277777777777779,78.9179061243375,2874,28332.78872726584
,,5894.0,-0.273883,-78.529761,14.444444444444445,57.82596935830772,2873,28390.61469662415
,,5899.0,-0.274651,-78.529923,14.75,87.30425278400367,2868,28477.918949408155
,,5904.0,-0.275181,-78.530013,14.63888888888889,59.79571555816912,2867,28537.714664966323
,,5909.0,-0.275915,-78.530208,13.88888888888889,84.47465520186061,2868,28622.189320168185
,,5914.0,-0.276373,-78.530428,13.722222222222221,56.51557897951078,2870,28678.704899147695
,,5919.0,-0.276996,-78.530753,11.36111111111111,78.15837409147333,2872,28756.863273239167
,,5924.0,-0.277278,-78.530953,7.333333333333333,38.45449791262203,2872,28795.31777115179
,,5929.0,-0.27745,-78.531088,1.3888888888888888,24.32059390615001,2870,28819.63836505794
,,5934.0,-0.27745,-78.531088,0.0,0.0,2870,28819.63836505794
,,5963.0,-0.277495,-78.531131,1.2222222222222223,6.923069055991373,2872,28826.561434113934
,,5967.0,-0.277576,-78.5312,4.5,11.835339459916792,2872,28838.39677357385
,,5968.0,-0.277576,-78.5312,4.5,0.0,2872,28838.39677357385
,,5973.0,-0.27789,-78.53144,9.722222222222221,43.95966341177102,2872,28882.35643698562
,,5978.0,-0.278203,-78.531676,10.944444444444445,43.60205041430441,2872,28925.958487399927
1.0,,5983.0,-0.278625,-78.531993,7.388888888888889,58.70687281755787,2871,28984.665360217485
,1.0,5988.0,-0.278696,-78.532048,0.0,9.98960850825319,2871,28994.65496872574
,,5997.0,-0.278746,-78.532088,2.25,7.122151524279929,2872,29001.77712025002
,,6002.0,-0.278851,-78.532168,4.777777777777778,14.682695461579705,2871,29016.459815711598
,,6007.0,-0.279178,-78.53241,9.38888888888889,45.24903046756659,2871,29061.708846179165
,,6012.0,-0.279488,-78.532636,11.5,42.671508158333154,2870,29104.380354337496
,,6017.0,-0.280058,-78.53307,13.722222222222221,79.6868030103734,2872,29184.06715734787
,,6022.0,-0.28046,-78.533371,14.027777777777779,55.85939990770618,2873,29239.926557255574
,,6027.0,-0.281068,-78.533831,13.972222222222221,84.80200118715989,2874,29324.728558442734
,,6032.0,-0.281475,-78.53414,13.972222222222221,56.83917386172703,2876,29381.567732304462
,,6037.0,-0.282071,-78.534603,13.88888888888889,83.94572443569695,2877,29465.51345674016
,,6042.0,-0.282435,-78.534873,10.416666666666666,50.40985016292725,2878,29515.923306903085
,,6047.0,-0.28277,-78.535096,2.611111111111111,44.76262052643937,2878,29560.685927429524
,,6052.0,-0.28277,-78.535096,0.0,0.0,2878,29560.685927429524
1.0,,6059.0,-0.28281,-78.535135,2.25,6.213919066684742,2881,29566.89984649621
,1.0,6064.0,-0.282911,-78.53521,3.6944444444444446,13.992811564719792,2881,29580.89265806093
,,6069.0,-0.282945,-78.535233,0.0,4.565828307779637,2882,29585.45848636871
,,6091.0,-0.282988,-78.53526,2.3055555555555554,5.647565088057234,2883,29591.106051456765
,,6096.0,-0.283105,-78.535326,4.555555555555555,14.941646248333083,2884,29606.047697705097
,,6101.0,-0.283421,-78.535503,8.36111111111111,40.28673839058441,2885,29646.33443609568
,,6106.0,-0.283678,-78.535695,9.5,35.68243639093808,2885,29682.016872486616
,,6111.0,-0.284193,-78.53601,12.083333333333334,67.1488859013286,2886,29749.165758387946
,,6116.0,-0.284575,-78.536246,12.694444444444445,49.94437853340812,2886,29799.110136921354
,,6121.0,-0.285168,-78.536616,12.583333333333334,77.74524674068654,2887,29876.85538366204
,,6126.0,-0.285545,-78.536846,11.86111111111111,49.12125138175342,2888,29925.976635043793
,,6131.0,-0.285915,-78.537063,11.972222222222221,47.71070494028275,2889,29973.687339984077
,,6136.0,-0.286486,-78.537336,11.305555555555555,70.39786499824898,2891,30044.085204982326
,,6141.0,-0.287051,-78.537566,11.194444444444445,67.85235671740992,2891,30111.937561699735
,,6146.0,-0.287395,-78.537708,9.36111111111111,41.39476089063333,2890,30153.33232259037
,,6151.0,-0.287688,-78.537828,1.5277777777777777,35.2176623292829,2889,30188.549984919653
,,6156.0,-0.287688,-78.537828,0.0,0.0,2889,30188.549984919653
1.0,,6165.0,-0.287725,-78.537855,1.6388888888888888,5.094741171008695,2890,30193.64472609066
,1.0,6170.0,-0.287843,-78.537903,4.777777777777778,14.169450482203505,2890,30207.814176572865
,,6175.0,-0.288203,-78.538048,8.833333333333334,43.16870792729075,2892,30250.982884500158
,,6180.0,-0.288548,-78.538183,11.055555555555555,41.20754411175441,2893,30292.190428611913
,,6185.0,-0.289155,-78.538431,12.5,72.93416049433374,2893,30365.124589106246
,,6190.0,-0.289578,-78.53858,11.5,49.88375085935643,2895,30415.008339965603
,,6195.0,-0.290148,-78.538771,10.833333333333334,66.86569803046048,2897,30481.874037996065
,,6200.0,-0.29054,-78.538906,11.722222222222221,46.115268047817075,2900,30527.98930604388
,,6205.0,-0.29122,-78.53914,14.083333333333334,79.9892228507312,2903,30607.97852889461
,,6210.0,-0.291705,-78.539305,13.666666666666666,56.98282704072174,2905,30664.961355935335
1.0,1.0,6215.0,-0.292268,-78.539498,8.944444444444445,66.19969771445811,2908,30731.161053649794
,,6220.0,-0.292455,-78.539566,1.4722222222222223,22.132467273304872,2909,30753.2935209231
,,6220.0,-0.292455,-78.539566,1.4722222222222223,0.0,2909,30753.2935209231
,,6225.0,-0.292455,-78.539566,0.0,0.0,2909,30753.2935209231
,,6230.0,-0.29247,-78.539588,1.2777777777777777,2.961696427480513,2909,30756.25521735058
,,6235.0,-0.292648,-78.53965,5.027777777777778,20.965540037624297,2908,30777.220757388204
,,6240.0,-0.292891,-78.539726,8.583333333333334,28.319921397081078,2909,30805.540678785284
,,6245.0,-0.293431,-78.539891,11.722222222222221,62.80539983920312,2912,30868.346078624487
,,6250.0,-0.293868,-78.540031,13.055555555555555,51.04085872737133,2915,30919.386937351857
,,6255.0,-0.29459,-78.540265,14.027777777777779,84.42033332866299,2917,31003.80727068052
,,6260.0,-0.295065,-78.540443,13.833333333333334,56.421946729279085,2918,31060.2292174098
,,6265.0,-0.295531,-78.540646,14.083333333333334,56.53757884277512,2919,31116.766796252574
,,6270.0,-0.296228,-78.540958,13.666666666666666,84.93986697914232,2921,31201.706663231715
,,6271.0,-0.29646,-78.541061,13.777777777777779,28.234136232060955,2922,31229.940799463777
,,6272.0,-0.29646,-78.541061,13.777777777777779,0.0,2922,31229.940799463777
,,6277.0,-0.297158,-78.541373,14.027777777777779,85.04140077617065,2924,31314.98220023995
,,6282.0,-0.297626,-78.541571,14.027777777777779,56.52259125864725,2925,31371.504791498595
,,6287.0,-0.298311,-78.541841,12.75,81.89741876526135,2927,31453.402210263856
,,6292.0,-0.298711,-78.541988,10.833333333333334,47.401192571337845,2928,31500.803402835194
,,6297.0,-0.299191,-78.54215,6.888888888888889,56.349003382845744,2929,31557.15240621804
,,6302.0,-0.299316,-78.54218,1.1111111111111112,14.298540095210154,2928,31571.45094631325
,,6307.0,-0.299426,-78.5422,3.2777777777777777,12.435867979083127,2927,31583.88681429233
,,6312.0,-0.299426,-78.5422,0.0,0.0,2927,31583.88681429233
1.0,1.0,6317.0,-0.299491,-78.542211,0.0,7.33273486062122,2927,31591.219549152953
,,6331.0,-0.299535,-78.542228,1.1111111111111112,5.246691428461507,2925,31596.466240581416
,,6336.0,-0.299635,-78.542255,3.9444444444444446,11.521274004323587,2926,31607.98751458574
,,6341.0,-0.299986,-78.542318,8.88888888888889,39.665545943437515,2925,31647.653060529177
,,6346.0,-0.300361,-78.54234,11.555555555555555,41.782904156521624,2926,31689.435964685697
,,6351.0,-0.301053,-78.542305,13.166666666666666,77.06943026531074,2928,31766.505394951007
,,6356.0,-0.301523,-78.542365,12.88888888888889,52.7022749564551,2931,31819.207669907464
,,6361.0,-0.302205,-78.54249,12.38888888888889,77.1223554041543,2934,31896.330025311618
,,6366.0,-0.302646,-78.54257,12.13888888888889,49.85291117688353,2935,31946.1829364885
,,6371.0,-0.303231,-78.542656,9.38888888888889,65.768799254438,2938,32011.95173574294
,,6376.0,-0.3035,-78.542695,5.583333333333333,30.233643127134474,2938,32042.185378870076
,,6381.0,-0.303816,-78.542771,6.472222222222222,36.15086587834207,2941,32078.336244748418
,,6386.0,-0.304086,-78.542826,8.583333333333334,30.648797723597937,2941,32108.985042472017
,,6391.0,-0.304628,-78.542953,11.555555555555555,61.919415817593894,2942,32170.90445828961
1.0,,6396.0,-0.305065,-78.543083,13.166666666666666,50.712573447086804,2942,32221.617031736696
,1.0,6401.0,-0.305676,-78.543288,9.666666666666666,71.68456895490571,2943,32293.3016006916
,,6406.0,-0.305926,-78.543375,5.333333333333333,29.443102956253203,2941,32322.744703647855
,,6411.0,-0.30599,-78.543396,0.0,7.492126021950857,2940,32330.236829669808
,,6423.0,-0.306048,-78.54343,2.0,7.4780595493915785,2940,32337.714889219198
,,6428.0,-0.306166,-78.543475,4.722222222222222,14.047117919415973,2939,32351.762007138615
,,6433.0,-0.30653,-78.543628,9.444444444444445,43.91879094513342,2939,32395.680798083748
,,6438.0,-0.306863,-78.543806,11.416666666666666,41.99896107416761,2939,32437.679759157916
,,6443.0,-0.307436,-78.544198,13.666666666666666,77.22175403865364,2942,32514.901513196568
,,6448.0,-0.307845,-78.544475,13.555555555555555,54.944361387959205,2944,32569.845874584527
,,6453.0,-0.308448,-78.544905,13.777777777777779,82.37796281531928,2947,32652.223837399848
,,6458.0,-0.308865,-78.545188,14.027777777777779,56.05538611300499,2948,32708.279223512855
,,6463.0,-0.30948,-78.545615,13.416666666666666,83.27755337179647,2948,32791.55677688465
,,6468.0,-0.309848,-78.545875,11.666666666666666,50.117899870058146,2950,32841.67467675471
,,6473.0,-0.31028,-78.546153,6.055555555555555,57.14071909392053,2952,32898.81539584863
,,6478.0,-0.310383,-78.54623,1.6388888888888888,14.30409863076885,2952,32913.1194944794
,,6483.0,-0.310383,-78.54623,0.0,0.0,2952,32913.1194944794
,,6503.0,-0.31046,-78.546286,1.6944444444444444,10.590171305057336,2957,32923.70966578445
,,6508.0,-0.310546,-78.546358,4.305555555555555,12.475529246162672,2956,32936.185195030615
,,6513.0,-0.310845,-78.546578,8.833333333333334,41.2900328091306,2957,32977.47522783974
,,6518.0,-0.311138,-78.546793,11.0,40.422922834822856,2957,33017.89815067456
1.0,,6523.0,-0.311628,-78.54714,9.722222222222221,66.78473385342069,2958,33084.68288452798
,,6528.0,-0.311831,-78.547278,4.0,27.302888287334003,2958,33111.985772815315
,,6533.0,-0.311831,-78.547278,0.0,0.0,2958,33111.985772815315
,1.0,6541.0,-0.31188,-78.54732,1.7222222222222223,7.178373712136601,2959,33119.16414652745
,,6546.0,-0.31198,-78.54739,4.722222222222222,13.577265284429961,2961,33132.74141181188
,,6551.0,-0.312283,-78.5476,8.36111111111111,41.005612514899504,2962,33173.74702432678
,,6556.0,-0.312578,-78.54778,10.38888888888889,38.43856440226342,2962,33212.185588729044
,,6561.0,-0.313163,-78.548051,12.63888888888889,71.71209219079289,2964,33283.897680919836
,,6566.0,-0.313628,-78.548205,13.972222222222221,54.48448826129797,2964,33338.38216918113
,,6571.0,-0.314371,-78.54838,13.88888888888889,84.9050971097516,2967,33423.287266290885
,,6574.0,-0.314616,-78.548436,13.777777777777779,27.9540964920798,2968,33451.24136278297
,,6575.0,-0.314858,-78.548498,13.61111111111111,27.786958658393942,2969,33479.02832144136
,,6580.0,-0.315321,-78.5486,12.805555555555555,52.73428392474427,2972,33531.7626053661
,,6585.0,-0.31599,-78.548761,11.972222222222221,76.53721617954844,2973,33608.29982154565
,,6590.0,-0.316395,-78.54886,10.694444444444445,46.37439762620546,2975,33654.67421917185
,,6595.0,-0.316918,-78.548963,7.916666666666667,59.290579897934535,2977,33713.964799069785
,,6600.0,-0.317116,-78.54901,3.3333333333333335,22.635457548776156,2978,33736.60025661856
,,6605.0,-0.317156,-78.54902,0.0,4.586119379174839,2979,33741.186375997735
,,6621.0,-0.317221,-78.549045,1.2777777777777777,7.746246229735277,2983,33748.93262222747
,,6626.0,-0.31731,-78.549068,3.5833333333333335,10.224668201856009,2983,33759.15729042933
,,6631.0,-0.317598,-78.54916,7.444444444444445,33.62890854780926,2984,33792.78619897713
,1.0,6636.0,-0.317888,-78.54923,8.416666666666666,33.18302098682567,2986,33825.96921996396
,,6641.0,-0.318133,-78.549288,0.0,28.004503759106758,2986,33853.973723723066
,,6655.0,-0.318203,-78.54931,1.2222222222222223,8.16156060179915,2993,33862.13528432487
1.0,,6660.0,-0.31828,-78.549328,3.0277777777777777,8.795593573516788,2992,33870.93087789838
,,6665.0,-0.318568,-78.54938,7.027777777777778,32.55215069518259,2995,33903.48302859357
,,6670.0,-0.31886,-78.549425,9.305555555555555,32.86252195616196,2995,33936.34555054973
,,6675.0,-0.319416,-78.549493,11.13888888888889,62.30458031497004,2997,33998.650130864706
,,6680.0,-0.319838,-78.549543,12.083333333333334,47.26730343238863,2999,34045.917434297095
,,6685.0,-0.320526,-78.54962,12.944444444444445,77.00389337138694,3002,34122.92132766848
,,6690.0,-0.321011,-78.549666,13.61111111111111,54.18855988103071,3004,34177.109887549515
,,6695.0,-0.321756,-78.549756,13.777777777777779,83.46868893199311,3008,34260.57857648151
,,6700.0,-0.322255,-78.54984,13.916666666666666,56.28457920189819,3012,34316.86315568341
,,6705.0,-0.322998,-78.550003,13.777777777777779,84.60907358570705,3016,34401.472229269115
,,6710.0,-0.323466,-78.550115,12.444444444444445,53.52543236353195,3020,34454.997661632646
,,6715.0,-0.324075,-78.550223,9.972222222222221,68.79586563871146,3025,34523.79352727136
,,6720.0,-0.324378,-78.550253,7.027777777777778,33.867424153637735,3027,34557.660951424994
,,6725.0,-0.324716,-78.550283,4.25,37.743475445250766,3029,34595.40442687024
,,6730.0,-0.324818,-78.550295,1.4166666666666667,11.423685845828409,3029,34606.82811271607
,,6735.0,-0.324818,-78.550295,0.0,0.0,3029,34606.82811271607
,,6745.0,-0.324893,-78.550305,1.1111111111111112,8.416061678851962,3029,34615.244174394924
,,6750.0,-0.324978,-78.550308,3.111111111111111,9.460422440827868,3030,34624.70459683575
,,6755.0,-0.325268,-78.55032,6.944444444444445,32.28425461974946,3031,34656.9888514555
1.0,,6760.0,-0.325561,-78.550336,8.833333333333334,32.638895272624914,3032,34689.627746728125
,1.0,6765.0,-0.326068,-78.550373,8.277777777777779,56.54349243246086,3035,34746.17123916058
,,6770.0,-0.326178,-78.550381,0.0,12.267595705069596,3036,34758.43883486565
,,6781.0,-0.326248,-78.550396,1.6388888888888888,7.9628385795456476,3038,34766.401673445194
,,6786.0,-0.326355,-78.550401,4.0,11.914578788132328,3039,34778.31625223333
,,6791.0,-0.326681,-78.5504,7.5,36.261096224812206,3040,34814.577348458144
,,6796.0,-0.326991,-78.550415,9.194444444444445,34.521589054963165,3043,34849.09893751311
,,6801.0,-0.327526,-78.550468,10.277777777777779,59.799242663075816,3047,34908.898180176184
,,6806.0,-0.327903,-78.550486,10.416666666666666,41.981414731390736,3050,34950.87959490757
,,6811.0,-0.328501,-78.550513,11.25,66.58320164869143,3053,35017.46279655626
,,6816.0,-0.328906,-78.550538,11.444444444444445,45.1338235254483,3057,35062.59662008171
,,6821.0,-0.329533,-78.550565,11.777777777777779,69.80573567247644,3061,35132.40235575419
,,6826.0,-0.329965,-78.550588,11.666666666666666,48.11934003572147,3062,35180.52169578991
,,6831.0,-0.330548,-78.55059,9.61111111111111,64.84737433652955,3065,35245.36907012644
,,6836.0,-0.330806,-78.550586,4.5,28.700745638214293,3065,35274.069815764655
,,6841.0,-0.33086,-78.550588,0.0,6.010529068828829,3064,35280.080344833485
,,6853.0,-0.330916,-78.550595,1.5277777777777777,6.2773434829989965,3063,35286.357688316486
,,6858.0,-0.331033,-78.55059,4.5,13.025768200125205,3062,35299.38345651661
,,6863.0,-0.331396,-78.550563,8.277777777777779,40.48796114887476,3062,35339.87141766548
1.0,,6868.0,-0.33174,-78.55053,10.38888888888889,38.438713574400026,3062,35378.31013123988
,1.0,6873.0,-0.332226,-78.550488,5.861111111111111,54.25917825335543,3062,35432.569309493236
,,6877.0,-0.332285,-78.550483,0.0,6.586082853682706,3062,35439.15539234692
,,6878.0,-0.332285,-78.550483,0.0,0.0,3062,35439.15539234692
,,6889.0,-0.33232,-78.550483,2.0833333333333335,3.8930441630399546,3064,35443.048436509955
,,6894.0,-0.332455,-78.550456,5.027777777777778,15.313393522878531,3064,35458.36183003283
,,6899.0,-0.332868,-78.550416,9.38888888888889,46.15286828743543,3063,35504.514698320265
,,6904.0,-0.333258,-78.550381,12.027777777777779,43.55396663847999,3062,35548.068664958744
,,6909.0,-0.33399,-78.550315,14.583333333333334,81.75051118232311,3063,35629.81917614107
,,6914.0,-0.334495,-78.550271,13.972222222222221,56.3838643105706,3062,35686.20304045164
,,6919.0,-0.335258,-78.550183,14.083333333333334,85.43093747991145,3063,35771.63397793155
,,6924.0,-0.335763,-78.550106,14.027777777777779,56.82024421921331,3063,35828.454222150765
,,6929.0,-0.33651,-78.54997,14.027777777777779,84.45445922676205,3064,35912.90868137753
,,6934.0,-0.33701,-78.549878,13.916666666666666,56.5484976115951,3064,35969.45717898913
,,6939.0,-0.337765,-78.549735,14.25,85.47151755807205,3065,36054.9286965472
,,6944.0,-0.338268,-78.549641,14.027777777777779,56.917153681486596,3066,36111.84585022869
,,6949.0,-0.33902,-78.549503,13.61111111111111,85.04154240219782,3067,36196.88739263089
,,6954.0,-0.339483,-78.549411,11.805555555555555,52.50621958933684,3067,36249.39361222022
,,6959.0,-0.339938,-78.549315,5.027777777777778,51.723747301351324,3067,36301.11735952157
,,6964.0,-0.340001,-78.5493,0.0,7.2033594872832065,3067,36308.32071900886
,,6969.0,-0.340111,-78.549258,3.2222222222222223,13.096781671367868,3067,36321.417500680225
,,6971.0,-0.340146,-78.549196,4.5,7.919114613714698,3067,36329.33661529394
,,6973.0,-0.340153,-78.549113,4.305555555555555,9.264688768604593,3067,36338.60130406255
,,6975.0,-0.340121,-78.549031,4.833333333333333,9.790603227490998,3066,36348.39190729004
,,6977.0,-0.340051,-78.548965,5.222222222222222,10.701123067823652,3066,36359.093030357864
,,6979.0,-0.339951,-78.548931,6.166666666666667,11.74829238633099,3066,36370.84132274419
,,6981.0,-0.339845,-78.548935,5.861111111111111,11.798753745148458,3066,36382.64007648934
,,6986.0,-0.339638,-78.548983,6.0,23.63546776316523,3065,36406.27554425251
,,6991.0,-0.33935,-78.549068,4.111111111111111,33.4002180310463,3063,36439.67576228356
,1.0,6996.0,-0.33935,-78.549068,0.0,0.0,3063,36439.67576228356
,,7033.0,-0.339236,-78.549038,2.5,13.111902030470505,3068,36452.787664314026
,,7038.0,-0.339091,-78.54907,4.472222222222222,16.516399589323864,3064,36469.30406390335
,,7043.0,-0.338776,-78.549113,5.277777777777778,35.36233008369382,3063,36504.66639398704
,,7047.0,-0.338613,-78.549096,3.6944444444444446,18.228798284554262,3062,36522.89519227159
,,7049.0,-0.338568,-78.549048,3.9444444444444446,7.318314060785484,3061,36530.21350633238
,,7051.0,-0.338561,-78.548968,4.555555555555555,8.932231081185908,3062,36539.145737413564
,,7053.0,-0.33859,-78.548893,4.055555555555555,8.944015429260782,3063,36548.089752842825
,,7055.0,-0.338635,-78.54884,3.888888888888889,7.733395154688613,3063,36555.823147997515
,,7057.0,-0.338703,-78.548811,4.25,8.222714315817672,3063,36564.04586231333
,,7062.0,-0.338873,-78.548793,4.777777777777778,19.014768024751294,3064,36583.060630338085
,,7067.0,-0.33909,-78.548758,4.055555555555555,24.44880241893463,3063,36607.50943275702
,,7071.0,-0.33922,-78.548733,3.4444444444444446,14.724821135376867,3062,36622.2342538924
,,7073.0,-0.339275,-78.548743,2.861111111111111,6.217933217923209,3062,36628.45218711032
,,7075.0,-0.339331,-78.548748,3.3333333333333335,6.253648595712676,3062,36634.70583570603
,,7077.0,-0.339388,-78.548735,2.9722222222222223,6.502897949363331,3062,36641.208733655396
,,7082.0,-0.339471,-78.54872,1.2777777777777777,9.381622969734408,3063,36650.59035662513
,,7087.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7181.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7182.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7422.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7485.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7486.0,-0.339471,-78.54872,0.0,0.0,3063,36650.59035662513
,,7699.0,-0.339413,-78.548746,1.5277777777777777,7.069858038441585,3072,36657.66021466357
,,7704.0,-0.3395,-78.548733,2.9722222222222223,9.784428912661934,3072,36667.44464357623
,,7705.0,-0.339558,-78.548736,3.4722222222222223,6.459954161150618,3072,36673.90459773738
,,7707.0,-0.339616,-78.54876,3.4444444444444446,6.981814114133003,3072,36680.88641185151
,,7711.0,-0.339708,-78.54883,3.4444444444444446,12.858393774658778,3071,36693.74480562617
,,7713.0,-0.339711,-78.548891,3.5277777777777777,6.793101237488349,3070,36700.53790686366
,,7715.0,-0.339666,-78.548943,3.638888888888889,7.648945716391364,3071,36708.18685258005
,,7717.0,-0.3396,-78.548973,4.305555555555555,8.063946872883216,3070,36716.25079945294
,,7722.0,-0.339438,-78.549011,4.5,18.508306444030126,3070,36734.75910589697
,,7727.0,-0.339241,-78.549045,2.6666666666666665,22.236220625221815,3068,36756.99532652219
1.0,,7732.0,-0.339121,-78.549056,2.5555555555555554,13.403539093557187,3066,36770.39886561575
