Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5642.0,-0.247985,-78.51855,3.5833333333333335,27.966980957177686,2842,25200.67154736354
,,5647.0,-0.248025,-78.518611,1.5277777777777777,8.113627598099788,2842,25208.785174961642
,,5652.0,-0.24805,-78.518648,0.0,4.96685028172531,2842,25213.752025243368
,,5671.0,-0.24809,-78.518696,2.138888888888889,6.949823709164865,2845,25220.701848952533
,,5676.0,-0.248158,-78.51881,2.8055555555555554,14.764584660667724,2845,25235.4664336132
,,5679.0,-0.248205,-78.518868,2.5555555555555554,8.303541265408237,2845,25243.76997487861
,,5681.0,-0.248243,-78.5189,2.8055555555555554,5.525761964726777,2845,25249.295736843338
,,5682.0,-0.248271,-78.51891,3.638888888888889,3.307097183413905,2845,25252.60283402675
,,5684.0,-0.248348,-78.51892,4.777777777777778,8.636620968878907,2844,25261.23945499563
,,5686.0,-0.248448,-78.518945,6.305555555555555,11.465302440360126,2844,25272.70475743599
,,5691.0,-0.248786,-78.519096,10.11111111111111,41.17676306646781,2843,25313.88152050246
,,5696.0,-0.249266,-78.519336,12.86111111111111,59.69207961316129,2842,25373.57360011562
,,5701.0,-0.249775,-78.519605,12.88888888888889,64.03599431932047,2840,25437.60959443494
,,5706.0,-0.25027,-78.519856,11.11111111111111,61.732537435207455,2839,25499.342131870148
,,5711.0,-0.250503,-78.519985,2.4444444444444446,29.62342661944996,2838,25528.9655584896
,,5716.0,-0.250518,-78.519995,0.0,2.005218437343296,2838,25530.97077692694
,,5721.0,-0.250653,-78.52008,4.722222222222222,17.744509554578002,2837,25548.715286481518
,,5726.0,-0.250863,-78.520191,8.222222222222221,26.42048388903041,2837,25575.135770370547
,,5731.0,-0.251331,-78.520428,9.194444444444445,58.34976700074678,2836,25633.485537371293
,,5735.0,-0.251538,-78.520545,4.416666666666667,26.447857382406504,2835,25659.933394753698
,,5736.0,-0.251556,-78.52058,4.472222222222222,4.377676698566128,2835,25664.311071452263
,,5737.0,-0.251553,-78.520623,4.861111111111111,4.794463044544024,2835,25669.105534496808
,,5738.0,-0.251536,-78.520666,5.277777777777778,5.143059123192019,2834,25674.24859362
,,5743.0,-0.251458,-78.520873,4.972222222222222,24.604726598253535,2833,25698.85332021825
,,5744.0,-0.251465,-78.520915,4.472222222222222,4.73604825414456,2834,25703.589368472396
,,5745.0,-0.251483,-78.520946,4.111111111111111,3.9872156153948164,2834,25707.57658408779
,,5746.0,-0.25151,-78.520966,3.6944444444444446,3.7373758481531487,2833,25711.313959935942
,,5747.0,-0.251546,-78.520973,4.111111111111111,4.079268349390504,2833,25715.39322828533
,,5752.0,-0.251695,-78.521003,3.4722222222222223,16.905830601228818,2834,25732.29905888656
,,5753.0,-0.251726,-78.521011,3.5833333333333335,3.561090059883789,2834,25735.860148946445
,,5754.0,-0.251758,-78.521023,3.5833333333333335,3.8013879229626397,2833,25739.661536869407
,,5759.0,-0.251881,-78.521078,1.5277777777777777,14.98672549778951,2833,25754.6482623672
,,5764.0,-0.251881,-78.521078,0.0,0.0,2833,25754.6482623672
,,5784.0,-0.251931,-78.521105,1.4166666666666667,6.320542573359113,2840,25760.968804940556
1.0,,5789.0,-0.252043,-78.521138,4.361111111111111,12.987234069462701,2839,25773.95603901002
,1.0,5794.0,-0.252301,-78.521205,4.722222222222222,29.649148824510913,2838,25803.60518783453
,,5799.0,-0.252506,-78.521258,4.166666666666667,23.551835852174268,2838,25827.157023686705
,,5803.0,-0.252625,-78.521283,3.3333333333333335,13.525286042382104,2839,25840.682309729087
,,5804.0,-0.25265,-78.521291,2.861111111111111,2.9196480666278277,2838,25843.601957795716
,,5806.0,-0.252706,-78.521315,4.0,6.776799153748231,2837,25850.378756949463
,,5811.0,-0.25294,-78.521401,6.0,27.729902154044712,2838,25878.10865910351
,,5816.0,-0.253185,-78.52149,5.333333333333333,28.993639830124234,2836,25907.102298933634
,,5820.0,-0.253345,-78.521561,2.9166666666666665,19.470273649771652,2834,25926.572572583405
,,5825.0,-0.253385,-78.521583,0.0,5.077724773955367,2834,25931.650297357362
,,5833.0,-0.253446,-78.521595,1.1666666666666667,6.915058793342432,2833,25938.565356150706
,,5836.0,-0.253523,-78.521606,3.8333333333333335,8.651648934667291,2832,25947.217005085375
,,5838.0,-0.253591,-78.521643,4.111111111111111,8.610779207627164,2832,25955.827784293
,,5840.0,-0.25365,-78.521696,4.194444444444445,8.821546114037321,2831,25964.64933040704
,,5845.0,-0.253783,-78.52183,3.6944444444444446,20.999959184472925,2828,25985.64928959151
,,5850.0,-0.253901,-78.521935,2.7777777777777777,17.568956765946375,2827,26003.218246357457
,,5855.0,-0.254005,-78.521998,1.8888888888888888,13.52479855750909,2827,26016.743044914965
,,5860.0,-0.254005,-78.521998,0.0,0.0,2827,26016.743044914965
,,5939.0,-0.254065,-78.52208,1.4722222222222223,11.301666922629062,2836,26028.044711837596
,,5944.0,-0.254198,-78.5222,5.638888888888889,19.924960111432583,2837,26047.969671949028
,,5946.0,-0.254291,-78.52227,6.944444444444445,12.947125601419216,2837,26060.916797550446
,,5948.0,-0.254423,-78.522325,8.472222222222221,15.905842965640474,2837,26076.822640516086
,,5951.0,-0.254688,-78.522375,10.583333333333334,29.995976431263006,2836,26106.81861694735
,,5956.0,-0.255196,-78.52243,12.13888888888889,56.834955420474934,2835,26163.653572367824
,,5961.0,-0.255795,-78.522475,13.25,66.814415544355,2835,26230.46798791218
,,5966.0,-0.256421,-78.522505,13.833333333333334,69.70978569792449,2836,26300.177773610103
,,5971.0,-0.257058,-78.522531,13.777777777777779,70.91239793377332,2836,26371.090171543878
,,5976.0,-0.257688,-78.522561,14.083333333333334,70.1541982255952,2838,26441.244369769473
,,5981.0,-0.258321,-78.522591,14.027777777777779,70.48751182146228,2837,26511.731881590935
,,5986.0,-0.258955,-78.522643,13.88888888888889,70.75650861692304,2837,26582.488390207858
1.0,,5991.0,-0.259541,-78.52274,11.777777777777779,66.06760037604224,2837,26648.5559905839
,1.0,5996.0,-0.25995,-78.52283,6.0,46.5813800392774,2838,26695.13737062318
,,6001.0,-0.26002,-78.522846,0.0,7.9868866035905075,2838,26703.12425722677
,,6008.0,-0.260048,-78.522868,1.2777777777777777,3.9607661853180285,2840,26707.085023412088
,,6013.0,-0.260193,-78.522918,5.222222222222222,17.06025925036623,2840,26724.145282662455
,,6018.0,-0.260513,-78.52303,9.36111111111111,37.71064407234002,2842,26761.855926734796
,,6023.0,-0.26098,-78.5232,12.527777777777779,55.27892206579671,2841,26817.134848800593
,,6028.0,-0.261531,-78.523426,12.86111111111111,66.24256630122007,2840,26883.377415101815
,,6033.0,-0.26209,-78.523665,13.194444444444445,67.621958002021,2842,26950.999373103838
,,6038.0,-0.262583,-78.523955,12.13888888888889,63.619890077481244,2844,27014.619263181317
,,6043.0,-0.263025,-78.524228,10.694444444444445,57.785095437118876,2844,27072.404358618438
,,6048.0,-0.263346,-78.524445,6.0,43.0976501397312,2846,27115.50200875817
,,6053.0,-0.26343,-78.524505,0.0,11.481981471260243,2848,27126.98399022943
,,6057.0,-0.26343,-78.524505,0.0,0.0,2848,27126.98399022943
,,6058.0,-0.26343,-78.524505,0.0,0.0,2848,27126.98399022943
,,6067.0,-0.263463,-78.524535,1.2222222222222223,4.96062731533305,2854,27131.944617544763
1.0,,6072.0,-0.263561,-78.52461,4.0,13.726356774948416,2855,27145.67097431971
,1.0,6077.0,-0.263771,-78.524765,6.944444444444445,29.031730388227952,2858,27174.70270470794
,,6082.0,-0.264008,-78.524933,5.222222222222222,32.31267840606923,2859,27207.01538311401
,,6087.0,-0.264065,-78.524973,0.0,7.7454357644306775,2859,27214.76081887844
,,6095.0,-0.264086,-78.524996,1.3333333333333333,3.464213401462474,2859,27218.2250322799
,,6100.0,-0.264191,-78.52508,4.416666666666667,14.956525239470167,2860,27233.181557519372
,,6105.0,-0.264421,-78.52525,7.916666666666667,31.812390539379564,2863,27264.993948058753
,,6108.0,-0.264628,-78.525371,9.5,26.669585238772147,2862,27291.663533297524
,,6113.0,-0.265011,-78.525625,10.222222222222221,51.11777790487215,2863,27342.781311202398
,,6117.0,-0.26531,-78.525835,10.027777777777779,40.64077762352846,2866,27383.422088825926
,,6122.0,-0.265608,-78.526045,6.361111111111111,40.54980456428932,2868,27423.971893390215
,,6127.0,-0.265773,-78.526171,2.7222222222222223,23.092089888746855,2868,27447.06398327896
,,6132.0,-0.26584,-78.526235,2.3055555555555554,10.30597788147615,2868,27457.369961160435
,,6137.0,-0.265981,-78.526351,5.555555555555555,20.30872485492288,2869,27477.67868601536
,,6142.0,-0.266248,-78.526555,8.833333333333334,37.37456503190299,2870,27515.053251047262
,,6147.0,-0.266618,-78.52684,11.416666666666666,51.94841002355567,2871,27567.00166107082
,,6152.0,-0.267035,-78.527083,10.63888888888889,53.68343085845221,2871,27620.68509192927
,,6157.0,-0.267503,-78.527258,11.194444444444445,55.57578705628313,2871,27676.260878985555
1.0,,6162.0,-0.267968,-78.527425,10.277777777777779,54.95624966842931,2872,27731.217128653985
,1.0,6167.0,-0.268278,-78.527541,4.916666666666667,36.81618517310223,2873,27768.033313827087
,,6172.0,-0.26833,-78.527563,0.0,6.280290307643002,2874,27774.31360413473
,,6179.0,-0.268348,-78.527586,1.3888888888888888,3.248574625398801,2877,27777.56217876013
,,6184.0,-0.268506,-78.527643,5.388888888888889,18.682946563350576,2877,27796.24512532348
,,6189.0,-0.268836,-78.52776,8.583333333333334,38.944533330278354,2875,27835.18965865376
,,6194.0,-0.269258,-78.527911,10.333333333333334,49.85336725822446,2872,27885.043025911982
,,6199.0,-0.26962,-78.528033,10.583333333333334,42.49033072464577,2870,27927.533356636628
,,6203.0,-0.270058,-78.528213,9.805555555555555,52.67214515088589,2868,27980.205501787514
,,6207.0,-0.270273,-78.528361,4.166666666666667,29.032587328080627,2867,28009.238089115595
,,6212.0,-0.270346,-78.52842,1.3333333333333333,10.44016423362447,2866,28019.67825334922
,,6253.0,-0.270448,-78.528491,1.8888888888888888,13.823361447118016,2873,28033.501614796336
,,6258.0,-0.270588,-78.528611,6.0,20.509671030332658,2872,28054.01128582667
,,6261.0,-0.270755,-78.528718,8.472222222222221,22.06104160380608,2871,28076.072327430476
,,6266.0,-0.271191,-78.528871,10.88888888888889,51.39546250344788,2871,28127.467789933926
,1.0,6271.0,-0.271606,-78.529011,8.472222222222221,48.71619853332801,2873,28176.183988467255
,,6276.0,-0.27183,-78.529091,1.5833333333333333,26.45677190609351,2875,28202.64076037335
,,6281.0,-0.27183,-78.529091,0.0,0.0,2875,28202.64076037335
,,6287.0,-0.27185,-78.529096,1.1111111111111112,2.2930602376618525,2876,28204.93382061101
1.0,,6292.0,-0.271986,-78.529143,4.722222222222222,16.005099621703355,2876,28220.938920232715
,,6297.0,-0.272283,-78.529233,8.472222222222221,34.51869040868985,2874,28255.457610641406
,,6302.0,-0.272718,-78.529363,11.0,50.49939994502459,2876,28305.95701058643
,,6307.0,-0.273195,-78.529546,11.61111111111111,56.827150886424974,2878,28362.784161472853
,,6312.0,-0.273705,-78.529721,12.083333333333334,59.973853525513455,2879,28422.758014998366
,,6317.0,-0.274225,-78.529871,11.777777777777779,60.19779595131021,2877,28482.955810949676
,,6322.0,-0.274763,-78.529966,12.166666666666666,60.76741338328873,2876,28543.723224332964
,,6327.0,-0.275303,-78.530053,11.444444444444445,60.838634002698804,2875,28604.561858335663
,,6332.0,-0.275788,-78.530181,10.694444444444445,55.79355636562279,2873,28660.355414701284
,,6337.0,-0.27623,-78.530375,10.583333333333334,53.690621676473036,2875,28714.046036377757
,,6342.0,-0.276645,-78.53058,9.75,51.484999146540524,2875,28765.5310355243
,,6347.0,-0.277,-78.530775,7.388888888888889,45.05139346862734,2877,28810.582428992926
,,6352.0,-0.277245,-78.530951,5.083333333333333,33.55387167862517,2875,28844.13630067155
,,6357.0,-0.277405,-78.531083,3.638888888888889,23.071435561313926,2875,28867.207736232864
,,6361.0,-0.277455,-78.531126,0.0,7.335231511239928,2875,28874.542967744102
,,6362.0,-0.277455,-78.531126,0.0,0.0,2875,28874.542967744102
,,6379.0,-0.277491,-78.531178,1.5277777777777777,7.034736570407437,2874,28881.57770431451
,,6384.0,-0.27763,-78.53129,5.861111111111111,19.855290310759965,2874,28901.43299462527
,,6389.0,-0.277928,-78.531515,10.333333333333334,41.53325697628622,2873,28942.966251601556
,,6394.0,-0.278301,-78.531795,9.916666666666666,51.87737872157577,2873,28994.843630323132
1.0,,6399.0,-0.278591,-78.532018,5.75,40.69063776298014,2873,29035.53426808611
,1.0,6404.0,-0.278666,-78.532078,0.0,10.683227320486337,2873,29046.217495406596
,,6412.0,-0.278685,-78.532088,1.3888888888888888,2.388199672634369,2873,29048.60569507923
,,6417.0,-0.278818,-78.532183,5.333333333333333,18.179796205573368,2871,29066.7854912848
,,6422.0,-0.279093,-78.53238,9.083333333333334,37.626782226619696,2872,29104.41227351142
,,6427.0,-0.279471,-78.532658,11.055555555555555,52.19111482599791,2872,29156.60338833742
,,6432.0,-0.279885,-78.532968,11.722222222222221,57.52784072979957,2873,29214.131229067218
,,6437.0,-0.28029,-78.533271,11.194444444444445,56.25984799799143,2874,29270.391077065207
,,6442.0,-0.280721,-78.533596,12.583333333333334,60.04180508348425,2876,29330.432882148692
,,6447.0,-0.28119,-78.533951,13.11111111111111,65.42574055275347,2877,29395.858622701446
,,6452.0,-0.281646,-78.534303,11.916666666666666,64.07427449554986,2879,29459.932897196995
,,6457.0,-0.282045,-78.534616,10.88888888888889,56.40653689138849,2879,29516.339434088382
1.0,,6462.0,-0.282406,-78.534885,9.13888888888889,50.07569615940363,2879,29566.415130247788
,,6467.0,-0.282688,-78.53507,4.916666666666667,37.5140100901902,2880,29603.92914033798
,1.0,6472.0,-0.282735,-78.535103,0.0,6.387705219072574,2880,29610.316845557052
,,6483.0,-0.282758,-78.535135,1.4166666666666667,4.383323531718183,2880,29614.70016908877
,,6488.0,-0.282858,-78.535208,2.9166666666666665,13.771345019619146,2881,29628.47151410839
,,6493.0,-0.282908,-78.535245,0.0,6.918608849285434,2880,29635.390122957677
,,6505.0,-0.282951,-78.535265,1.6944444444444444,5.274910216949738,2879,29640.665033174628
,,6510.0,-0.2831,-78.535345,5.444444444444445,18.81094914954118,2879,29659.47598232417
,,6515.0,-0.283395,-78.53552,9.027777777777779,38.15187358590125,2879,29697.627855910072
,,6520.0,-0.283763,-78.535765,10.75,49.174095327609784,2878,29746.80195123768
,,6525.0,-0.284211,-78.53604,12.222222222222221,58.46999528169103,2879,29805.271946519373
,,6530.0,-0.28471,-78.536355,13.61111111111111,65.63724711106764,2880,29870.90919363044
,,6535.0,-0.285236,-78.536683,13.555555555555555,68.94969847833444,2882,29939.858892108772
,,6540.0,-0.28574,-78.536976,12.527777777777779,64.844499937883,2882,30004.703392046657
,,6545.0,-0.286136,-78.53718,12.166666666666666,49.54798605377814,2883,30054.251378100435
,,6550.0,-0.286698,-78.537425,10.75,68.1928236784137,2884,30122.44420177885
,,6555.0,-0.287156,-78.537608,10.694444444444445,54.859221322774395,2886,30177.303423101625
,,6560.0,-0.28755,-78.537771,7.388888888888889,47.42675376676949,2887,30224.730176868394
,,6565.0,-0.287665,-78.53782,0.0,13.904147149431902,2889,30238.634324017825
,,6584.0,-0.287708,-78.53783,1.4722222222222223,4.910513674455594,2894,30243.54483769228
1.0,1.0,6589.0,-0.287846,-78.537893,4.916666666666667,16.87356932081315,2894,30260.418407013094
,,6594.0,-0.288073,-78.537978,7.805555555555555,26.961207015050846,2895,30287.379614028145
,,6599.0,-0.288505,-78.538165,9.027777777777779,52.35985523163865,2897,30339.739469259785
,,6604.0,-0.288925,-78.538325,10.833333333333334,49.99151197443251,2897,30389.730981234217
,,6609.0,-0.28941,-78.53851,11.805555555555555,57.73772630577367,2897,30447.468707539992
,,6614.0,-0.289911,-78.53868,11.805555555555555,58.846811724742366,2899,30506.315519264735
,,6619.0,-0.290416,-78.538853,11.444444444444445,59.37560939446127,2901,30565.691128659197
,,6624.0,-0.290916,-78.539031,11.5,59.033936945558665,2903,30624.725065604754
,,6629.0,-0.291356,-78.539178,9.25,51.60014688173824,2905,30676.325212486492
,,6634.0,-0.291641,-78.539265,7.388888888888889,33.14458741283281,2907,30709.469799899325
1.0,,6639.0,-0.292018,-78.5394,8.11111111111111,44.541059634528295,2908,30754.010859533853
,1.0,6644.0,-0.292335,-78.539515,6.111111111111111,37.508318713335676,2909,30791.51917824719
,,6649.0,-0.292428,-78.539553,0.0,11.17456468233636,2909,30802.693742929525
,,6658.0,-0.29246,-78.539573,1.6388888888888888,4.197345234243381,2909,30806.891088163768
,,6663.0,-0.292616,-78.539623,5.333333333333333,18.22131224369372,2909,30825.112400407463
,,6665.0,-0.292718,-78.539653,5.638888888888889,11.825973715298582,2910,30836.93837412276
,,6666.0,-0.292778,-78.539673,7.194444444444445,7.03478315248378,2910,30843.973157275246
,,6671.0,-0.293181,-78.539801,10.222222222222221,47.0322787928066,2912,30891.00543606805
,,6676.0,-0.293651,-78.539955,11.13888888888889,55.012725792399294,2912,30946.01816186045
,,6681.0,-0.294151,-78.540115,11.86111111111111,58.392942697181354,2911,31004.411104557632
,,6686.0,-0.294678,-78.540291,12.444444444444445,61.800578807292766,2913,31066.211683364923
,,6691.0,-0.295221,-78.540496,13.055555555555555,64.55863137380642,2914,31130.77031473873
,,6691.0,-0.295221,-78.540496,13.055555555555555,0.0,2914,31130.77031473873
,,6696.0,-0.295771,-78.54074,13.36111111111111,66.92620744165781,2915,31197.696522180388
,,6701.0,-0.296321,-78.54099,13.11111111111111,67.19960582599396,2917,31264.89612800638
,,6706.0,-0.296855,-78.541218,12.63888888888889,64.58408783897599,2918,31329.480215845357
,,6711.0,-0.297385,-78.541446,12.694444444444445,64.17514149079724,2920,31393.655357336153
,,6716.0,-0.29792,-78.541666,12.88888888888889,64.3427517607718,2921,31457.998109096923
,,6721.0,-0.29844,-78.541861,11.13888888888889,61.77252412846546,2921,31519.770633225387
,,6726.0,-0.298855,-78.542038,8.833333333333334,50.183413462412105,2921,31569.9540466878
,,6731.0,-0.299191,-78.54213,6.972222222222222,38.748835684729656,2922,31608.702882372527
1.0,1.0,6736.0,-0.299438,-78.542213,4.861111111111111,28.983389669487735,2922,31637.686272042014
,,6741.0,-0.299493,-78.542231,0.0,6.43692258369037,2922,31644.123194625703
,,6755.0,-0.299525,-78.542261,1.2222222222222223,4.878890198168946,2923,31649.00208482387
,,6757.0,-0.29955,-78.54227,1.1666666666666667,2.9554455041452026,2923,31651.957530328014
,,6762.0,-0.29955,-78.54227,0.0,0.0,2923,31651.957530328014
,,6796.0,-0.299593,-78.542231,1.2222222222222223,6.457041197150243,2920,31658.414571525165
,,6798.0,-0.299631,-78.542241,2.6666666666666665,4.370635103184808,2921,31662.78520662835
,,6803.0,-0.299841,-78.5423,6.472222222222222,24.26261651218959,2921,31687.04782314054
,,6808.0,-0.300245,-78.542331,10.694444444444445,45.06894676625055,2921,31732.116769906792
,,6813.0,-0.300751,-78.542311,11.722222222222221,56.32624160902779,2922,31788.44301151582
,,6817.0,-0.301191,-78.542333,12.444444444444445,49.002263155813104,2922,31837.445274671634
,,6822.0,-0.301753,-78.542426,12.527777777777779,63.36125811742707,2923,31900.80653278906
,,6827.0,-0.302311,-78.54253,12.5,63.135027226004404,2926,31963.941560015068
,,6832.0,-0.30288,-78.542631,12.86111111111111,64.27907636428588,2929,32028.220636379352
,,6837.0,-0.303415,-78.542706,11.36111111111111,60.08983586401251,2931,32088.310472243364
,,6842.0,-0.303886,-78.542806,8.222222222222221,53.55698787948912,2933,32141.867460122852
,,6847.0,-0.304001,-78.54283,0.0,13.067012572717303,2933,32154.934472695568
,,6916.0,-0.304066,-78.542816,1.4166666666666667,7.395733826360775,2938,32162.33020652193
,,6916.0,-0.304066,-78.542816,1.4166666666666667,0.0,2938,32162.33020652193
,,6921.0,-0.304208,-78.542848,4.777777777777778,16.190712927042085,2938,32178.52091944897
,,6926.0,-0.304453,-78.542908,5.638888888888889,28.05658685970909,2939,32206.577506308677
,,6931.0,-0.304775,-78.54299,8.944444444444445,36.95908269427269,2939,32243.53658900295
,,6936.0,-0.30521,-78.543125,10.472222222222221,50.661432428177584,2939,32294.198021431126
1.0,1.0,6941.0,-0.305628,-78.543265,9.0,49.03248277912168,2939,32343.23050421025
,,6946.0,-0.305931,-78.543371,4.916666666666667,35.70541403590139,2939,32378.93591824615
,,6951.0,-0.306005,-78.543395,0.0,8.65306879241556,2939,32387.588987038565
,,6961.0,-0.306023,-78.543411,1.2777777777777777,2.6787522499463883,2939,32390.267739288513
,,6966.0,-0.306158,-78.543466,4.916666666666667,16.21436223358985,2940,32406.482101522102
,,6969.0,-0.306318,-78.54353,7.388888888888889,19.167673705678602,2939,32425.64977522778
,,6970.0,-0.306385,-78.54356,8.36111111111111,8.165341276531043,2940,32433.81511650431
,,6975.0,-0.30679,-78.543766,11.416666666666666,50.540440333645314,2943,32484.355556837956
,,6980.0,-0.307263,-78.544078,12.583333333333334,63.02622399525498,2946,32547.38178083321
,,6985.0,-0.307735,-78.544388,12.444444444444445,62.81100838143686,2946,32610.192789214645
,,6990.0,-0.308198,-78.54471,12.5,62.72909025294605,2948,32672.92187946759
,,6995.0,-0.308661,-78.545031,12.333333333333334,62.665649587293714,2950,32735.587529054883
,,7000.0,-0.309118,-78.545355,12.333333333333334,62.310744984170945,2951,32797.89827403906
,,7005.0,-0.309541,-78.545653,10.583333333333334,57.55328788812807,2952,32855.451561927184
,,7010.0,-0.309883,-78.545886,8.166666666666666,46.02972378224296,2953,32901.48128570943
,,7015.0,-0.31015,-78.546055,5.694444444444445,35.14742413822173,2953,32936.62870984765
,,7020.0,-0.310265,-78.546138,0.0,15.774962259494444,2954,32952.403672107146
,,7025.0,-0.310313,-78.546176,1.4166666666666667,6.809553300719172,2955,32959.21322540787
,,7030.0,-0.310365,-78.546225,1.4722222222222223,7.947236971609478,2956,32967.16046237948
,,7035.0,-0.310375,-78.546235,0.0,1.5730158465251758,2956,32968.733478226
,,7040.0,-0.310438,-78.546285,2.25,8.94617519116866,2957,32977.679653417166
,,7045.0,-0.3106,-78.546415,6.361111111111111,23.10356459644908,2957,33000.78321801362
,,7050.0,-0.310908,-78.54663,9.666666666666666,41.77974365136596,2958,33042.56296166498
,,7055.0,-0.311308,-78.546903,10.38888888888889,53.86634737684046,2959,33096.42930904182
,,7060.0,-0.311655,-78.547135,7.916666666666667,46.42848481764863,2958,33142.85779385947
1.0,1.0,7065.0,-0.311841,-78.547261,1.3888888888888888,24.988749367426504,2959,33167.84654322689
,,7070.0,-0.311841,-78.547261,0.0,0.0,2959,33167.84654322689
,,7075.0,-0.311855,-78.547288,1.1666666666666667,3.3828838183642955,2962,33171.229427045255
,,7080.0,-0.311958,-78.547366,4.416666666666667,14.370971807498607,2963,33185.60039885275
,,7085.0,-0.3122,-78.547536,8.277777777777779,32.895297993244164,2963,33218.495696845996
,,7090.0,-0.312575,-78.547763,10.75,48.75781888519689,2966,33267.253515731194
,,7095.0,-0.31307,-78.548001,12.75,61.092150431141484,2966,33328.345666162335
,,7100.0,-0.313623,-78.54819,13.194444444444445,65.00324476589768,2968,33393.34891092823
,,7105.0,-0.31423,-78.548336,13.527777777777779,69.44202047335861,2968,33462.79093140159
,,7110.0,-0.31484,-78.54849,13.527777777777779,69.97897335994541,2969,33532.76990476154
,,7115.0,-0.315425,-78.54863,12.38888888888889,66.9067933084397,2971,33599.676698069976
,,7120.0,-0.315931,-78.548756,10.416666666666666,58.00094751459765,2971,33657.677645584576
,,7125.0,-0.316353,-78.548861,8.583333333333334,48.370101609901006,2973,33706.047747194476
,,7130.0,-0.3167,-78.548935,7.083333333333333,39.46462586254892,2974,33745.51237305703
,,7135.0,-0.316963,-78.548993,4.611111111111111,29.956343257855742,2975,33775.468716314885
,,7140.0,-0.31711,-78.549028,2.3055555555555554,16.807840872693745,2975,33792.27655718758
,,7145.0,-0.31719,-78.54905,1.4166666666666667,9.228715313092719,2975,33801.50527250067
,,7150.0,-0.317215,-78.549055,0.0,2.8358137793424825,2975,33804.34108628001
,,7155.0,-0.317271,-78.549068,2.1944444444444446,6.3945012643083965,2975,33810.73558754432
,,7160.0,-0.317441,-78.549128,5.555555555555555,20.052209281470244,2976,33830.78779682579
,,7165.0,-0.317756,-78.549206,8.333333333333334,36.09554844649762,2978,33866.88334527229
,1.0,7170.0,-0.318085,-78.54928,6.166666666666667,37.50884239591384,2979,33904.39218766821
,,7175.0,-0.318183,-78.549306,0.0,11.277618604204324,2979,33915.66980627241
,,7187.0,-0.31821,-78.549331,1.3888888888888888,4.092866006279685,2981,33919.76267227869
1.0,,7192.0,-0.318333,-78.549356,4.305555555555555,13.960997226735827,2982,33933.72366950542
,,7197.0,-0.318605,-78.54942,7.75,31.080703223079578,2983,33964.804372728504
,,7202.0,-0.31901,-78.54948,9.75,45.53973898775167,2985,34010.34411171626
,,7207.0,-0.319498,-78.549536,11.555555555555555,54.636372907643704,2987,34064.9804846239
,,7212.0,-0.320048,-78.549603,12.583333333333334,61.628641457762406,2989,34126.60912608166
,,7217.0,-0.320636,-78.549661,13.305555555555555,65.72053969260747,2991,34192.32966577427
,,7222.0,-0.321256,-78.54972,13.833333333333334,69.27403396764053,2994,34261.60369974191
,,7227.0,-0.321871,-78.549805,13.555555555555555,69.05659853826312,2997,34330.66029828017
,,7232.0,-0.32249,-78.549923,13.88888888888889,70.09108554021019,3001,34400.75138382038
,,7237.0,-0.323106,-78.550073,13.833333333333334,70.51965162062228,3006,34471.271035441
,,7242.0,-0.323543,-78.550176,11.555555555555555,49.93930432011127,3011,34521.21033976111
,,7247.0,-0.324128,-78.550263,9.38888888888889,65.78506586660944,3018,34586.99540562772
,,7252.0,-0.324486,-78.550275,6.777777777777778,39.84264354562115,3023,34626.83804917334
,,7257.0,-0.324706,-78.550281,3.2222222222222223,24.47966194961438,3025,34651.31771112295
,,7262.0,-0.324786,-78.550296,1.3333333333333333,9.053447561542583,3023,34660.371158684495
,,7267.0,-0.324815,-78.550305,0.0,3.3774282647020257,3023,34663.748586949194
,,7273.0,-0.324815,-78.550305,0.0,0.0,3023,34663.748586949194
,,7274.0,-0.324815,-78.550305,0.0,0.0,3023,34663.748586949194
,,7282.0,-0.324933,-78.550326,1.6388888888888888,13.331342522857282,3024,34677.07992947205
,,7287.0,-0.325068,-78.550343,4.305555555555555,15.134612526261707,3023,34692.21454199831
,,7292.0,-0.325298,-78.550348,7.194444444444445,25.588905833731328,3025,34717.80344783205
,,7297.0,-0.325731,-78.550383,7.333333333333333,48.31959668077932,3028,34766.123044512824
1.0,1.0,7302.0,-0.326031,-78.5504,5.5,33.422481001066494,3030,34799.54552551389
,,7307.0,-0.326176,-78.550405,1.8888888888888888,16.13791143785242,3030,34815.68343695174
,,7320.0,-0.326216,-78.550426,1.1666666666666667,5.0250601855697,3033,34820.70849713731
,,7325.0,-0.326331,-78.550438,3.8055555555555554,12.86087958114205,3033,34833.56937671846
,,7330.0,-0.326601,-78.550436,7.388888888888889,30.032878858628674,3036,34863.60225557708
,,7335.0,-0.326998,-78.550441,9.25,44.16174573814977,3038,34907.764001315234
,,7340.0,-0.32743,-78.550485,9.86111111111111,48.29987403382984,3039,34956.063875349064
,,7345.0,-0.327901,-78.550508,10.833333333333334,52.45167568022254,3043,35008.51555102929
,,7350.0,-0.328303,-78.550531,11.305555555555555,44.787515572066866,3046,35053.30306660136
,,7355.0,-0.32894,-78.550556,11.916666666666666,70.90794820329934,3048,35124.211014804656
,,7360.0,-0.329485,-78.550581,11.972222222222221,60.68400206534872,3050,35184.89501687
