Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4974.0,-0.2634,-78.524493,0.0,0.0,2856,26817.327964226777
,,4986.0,-0.263448,-78.524535,1.5277777777777777,7.094303562363481,2856,26824.42226778914
1.0,1.0,4991.0,-0.263566,-78.524621,4.833333333333333,16.241019691926653,2856,26840.663287481068
,,4996.0,-0.26381,-78.524803,7.861111111111111,33.858349985275666,2858,26874.521637466343
,,5001.0,-0.264036,-78.524961,3.5277777777777777,30.671910447765505,2858,26905.19354791411
,,5006.0,-0.264051,-78.524971,0.0,2.005217782966421,2859,26907.198765697078
,,5013.0,-0.264073,-78.52499,1.4166666666666667,3.2333124167178693,2861,26910.432078113794
,,5018.0,-0.2642,-78.525083,5.083333333333333,17.5086555748217,2862,26927.940733688614
,,5023.0,-0.264453,-78.52525,8.055555555555555,33.7188623517516,2864,26961.659596040365
,,5028.0,-0.264815,-78.525515,10.472222222222221,49.90086963099277,2865,27011.56046567136
,,5033.0,-0.265235,-78.525816,12.027777777777779,57.47462594870249,2867,27069.035091620062
,,5038.0,-0.265711,-78.526146,12.944444444444445,64.4244175513237,2871,27133.459509171385
,,5043.0,-0.266206,-78.526523,14.027777777777779,69.20881985712343,2873,27202.668329028507
,,5048.0,-0.26671,-78.526893,13.11111111111111,69.5442718856911,2876,27272.212600914198
,,5052.0,-0.267135,-78.527111,13.11111111111111,53.12874891196787,2874,27325.341349826165
,,5057.0,-0.267711,-78.527321,12.944444444444445,68.19350759177989,2873,27393.534857417944
1.0,1.0,5062.0,-0.268148,-78.527478,7.694444444444445,51.649158476170754,2873,27445.184015894116
,,5067.0,-0.268311,-78.52754,0.0,19.397703447170965,2873,27464.581719341288
,,5076.0,-0.268345,-78.52756,1.1666666666666667,4.3875780792185015,2873,27468.969297420506
,,5081.0,-0.268376,-78.527575,0.0,3.8305640360426256,2872,27472.799861456548
,,5101.0,-0.268433,-78.527601,1.3888888888888888,6.96851590951355,2873,27479.76837736606
,,5106.0,-0.2686,-78.527663,5.944444444444445,19.81418776657698,2873,27499.582565132638
,,5111.0,-0.26898,-78.527798,11.0,44.85536606319444,2873,27544.437931195833
,,5116.0,-0.26953,-78.52799,12.63888888888889,64.79681365367792,2870,27609.23474484951
,,5121.0,-0.270031,-78.528201,11.555555555555555,60.46658889674545,2869,27669.701333746256
,,5126.0,-0.27044,-78.528491,10.472222222222221,55.768105946098764,2868,27725.469439692355
,,5130.0,-0.270756,-78.528718,11.0,43.277389883682055,2869,27768.746829576037
,,5135.0,-0.27126,-78.528896,12.583333333333334,59.45328658857259,2869,27828.20011616461
,1.0,5140.0,-0.271706,-78.52905,7.555555555555555,52.48250558099015,2870,27880.6826217456
,,5145.0,-0.271811,-78.529086,0.0,12.346496881012778,2870,27893.02911862661
,,5154.0,-0.271845,-78.529098,1.4722222222222223,4.010443671124458,2871,27897.039562297738
1.0,,5159.0,-0.271993,-78.529153,5.222222222222222,17.56196556954879,2872,27914.601527867286
,,5164.0,-0.27224,-78.529226,8.36111111111111,28.6485126542332,2873,27943.250040521518
,,5169.0,-0.272651,-78.529345,5.444444444444445,47.593071137692284,2873,27990.84311165921
,,5174.0,-0.27273,-78.529375,0.0,9.399401101406397,2872,28000.24251276062
,,5220.0,-0.272753,-78.529401,1.3888888888888888,3.861108885438507,2868,28004.103621646056
,,5225.0,-0.272906,-78.529463,5.444444444444445,18.362328377930837,2867,28022.465950023987
,,5230.0,-0.273245,-78.529595,10.055555555555555,40.464521188374505,2866,28062.930471212363
,,5235.0,-0.27375,-78.529771,12.694444444444445,59.48459732308576,2866,28122.415068535447
,,5240.0,-0.274318,-78.529923,14.38888888888889,65.40157860182066,2864,28187.816647137268
,,5245.0,-0.274953,-78.530033,14.277777777777779,71.68283575779232,2862,28259.49948289506
,,5250.0,-0.275571,-78.530151,13.666666666666666,69.98183682456175,2863,28329.48131971962
,,5252.0,-0.275805,-78.530228,13.555555555555555,27.40068834265421,2864,28356.882008062275
,,5253.0,-0.275918,-78.530276,13.833333333333334,13.655901206210205,2865,28370.537909268485
,,5258.0,-0.276478,-78.530551,13.722222222222221,69.3937998768876,2867,28439.931709145374
,,5263.0,-0.277021,-78.530835,13.416666666666666,68.1597611657366,2871,28508.091470311112
,,5268.0,-0.277518,-78.531201,13.972222222222221,68.65339791829908,2872,28576.744868229413
,,5273.0,-0.277926,-78.53151,13.916666666666666,56.92781078899299,2871,28633.672679018404
,,5278.0,-0.278476,-78.531916,10.027777777777779,76.03859767385234,2870,28709.711276692255
1.0,1.0,5283.0,-0.278681,-78.53207,1.4722222222222223,28.519216309109982,2870,28738.230493001363
,,5288.0,-0.278681,-78.53207,0.0,0.0,2870,28738.230493001363
,,5293.0,-0.278703,-78.532078,1.3888888888888888,2.6038200405512297,2871,28740.834313041916
,,5298.0,-0.278835,-78.532175,5.444444444444445,18.22024023687052,2872,28759.054553278787
,,5303.0,-0.279113,-78.532386,9.36111111111111,38.819681021393606,2873,28797.87423430018
,,5308.0,-0.279508,-78.532683,12.083333333333334,54.96958819499262,2875,28852.84382249517
,,5313.0,-0.279986,-78.533045,13.36111111111111,66.6938454352314,2877,28919.537667930403
,,5318.0,-0.280483,-78.533426,13.833333333333334,69.65568178108138,2878,28989.193349711484
,,5323.0,-0.280976,-78.5338,13.194444444444445,68.82975796312063,2880,29058.023107674606
,,5328.0,-0.28139,-78.534113,9.38888888888889,57.7284592396404,2880,29115.751566914245
,,5333.0,-0.281583,-78.534265,2.0,27.32553735294799,2881,29143.07710426719
,,5338.0,-0.281583,-78.534265,0.0,0.0,2881,29143.07710426719
,,5359.0,-0.281626,-78.534291,1.6944444444444444,5.589211872560744,2880,29148.666316139752
,,5364.0,-0.281763,-78.534398,5.694444444444445,19.335355250550528,2879,29168.001671390302
,,5369.0,-0.28205,-78.53462,9.805555555555555,40.35847041864172,2879,29208.360141808946
1.0,,5374.0,-0.28237,-78.53486,11.5,44.491739001332704,2879,29252.851880810278
,,5379.0,-0.282731,-78.535103,3.8333333333333335,48.40332868773235,2878,29301.25520949801
,,5384.0,-0.282751,-78.535118,0.0,2.7807336407279744,2878,29304.035943138737
,,5396.0,-0.282783,-78.535135,1.8333333333333333,4.030440229198978,2878,29308.066383367935
,1.0,5401.0,-0.28293,-78.535235,5.75,19.77538694196594,2879,29327.8417703099
,,5404.0,-0.2831,-78.535333,8.333333333333334,21.82593657752988,2879,29349.66770688743
,,5408.0,-0.283396,-78.535506,10.277777777777779,38.13484758835631,2880,29387.802554475787
,,5413.0,-0.283811,-78.535795,11.805555555555555,56.25018738178203,2882,29444.05274185757
,,5418.0,-0.284185,-78.536031,12.944444444444445,49.18957896520502,2882,29493.242320822774
,,5423.0,-0.284816,-78.536418,13.722222222222221,82.33459666149942,2882,29575.57691748427
,,5428.0,-0.285345,-78.536748,13.833333333333334,69.35055705658675,2883,29644.92747454086
,,5433.0,-0.285863,-78.537055,12.13888888888889,66.97575431228756,2884,29711.903228853145
,,5438.0,-0.286316,-78.537271,9.86111111111111,55.821845903254214,2886,29767.7250747564
,,5443.0,-0.286663,-78.53742,10.527777777777779,42.00446241273759,2887,29809.729537169136
,,5448.0,-0.287241,-78.537655,11.25,69.40132073824005,2888,29879.130857907378
,,5453.0,-0.287596,-78.537803,5.555555555555555,42.780626241951474,2888,29921.91148414933
,,5458.0,-0.287663,-78.537831,0.0,8.076986520344947,2888,29929.988470669672
,,5471.0,-0.287696,-78.53786,1.3333333333333333,4.886496085042866,2890,29934.874966754716
1.0,1.0,5476.0,-0.287828,-78.537915,4.861111111111111,15.905836476314237,2890,29950.78080323103
,,5481.0,-0.288116,-78.538036,8.11111111111111,34.74657452491569,2891,29985.52737775595
,,5486.0,-0.288506,-78.538195,9.916666666666666,46.846165881225495,2893,30032.373543637175
,,5491.0,-0.288915,-78.538348,8.472222222222221,48.5718414382781,2894,30080.945385075454
,,5496.0,-0.289273,-78.53848,8.722222222222221,42.4407856145952,2895,30123.38617069005
,,5496.0,-0.289273,-78.53848,8.722222222222221,0.0,2895,30123.38617069005
,,5501.0,-0.289696,-78.538631,10.583333333333334,49.95809894352577,2896,30173.344269633577
,,5506.0,-0.29019,-78.538805,11.972222222222221,58.256323817663436,2896,30231.60059345124
,,5511.0,-0.290743,-78.538996,13.416666666666666,65.07554245525702,2897,30296.676135906495
,,5516.0,-0.291341,-78.539203,13.833333333333334,70.3876494261935,2899,30367.063785332688
1.0,1.0,5521.0,-0.291923,-78.5394,12.444444444444445,68.34364969626598,2901,30435.407435028956
,,5526.0,-0.292325,-78.539533,6.305555555555555,47.09799250004674,2902,30482.505427529002
,,5531.0,-0.292463,-78.539581,0.0,16.25171781107678,2902,30498.757145340078
,,5539.0,-0.292481,-78.539593,1.3888888888888888,2.4062595561227966,2903,30501.1634048962
,,5544.0,-0.292626,-78.539638,4.972222222222222,16.887145822248495,2903,30518.05055071845
,,5549.0,-0.292936,-78.539733,8.833333333333334,36.06399247074261,2905,30554.114543189193
,,5554.0,-0.293366,-78.539876,11.0,50.40423365779088,2907,30604.518776846984
,,5556.0,-0.293561,-78.539943,11.666666666666666,22.934362288415837,2907,30627.4531391354
,,5557.0,-0.293663,-78.539978,11.972222222222221,11.994768505331525,2907,30639.44790764073
,,5562.0,-0.294213,-78.540158,13.472222222222221,64.3692289496246,2908,30703.817136590354
,,5567.0,-0.29468,-78.54032,13.527777777777779,54.980885964423834,2909,30758.79802255478
,,5572.0,-0.295363,-78.540585,13.472222222222221,81.48768775627175,2910,30840.28571031105
,,5577.0,-0.295935,-78.540835,13.972222222222221,69.43471320334396,2912,30909.720423514394
,,5582.0,-0.29651,-78.541093,14.027777777777779,70.10014552459396,2913,30979.820569038988
,,5587.0,-0.297085,-78.54135,13.777777777777779,70.05468484589123,2915,31049.87525388488
,,5592.0,-0.297655,-78.541595,14.027777777777779,69.0094288723634,2917,31118.88468275724
,,5597.0,-0.298235,-78.541826,13.416666666666666,69.44159260800781,2919,31188.32627536525
,,5602.0,-0.298741,-78.542018,11.11111111111111,60.197746003534085,2921,31248.524021368783
,,5604.0,-0.298916,-78.542085,9.972222222222221,20.843021827868945,2921,31269.367043196653
,,5609.0,-0.299318,-78.542185,7.25,46.077047688914774,2923,31315.44409088557
1.0,1.0,5614.0,-0.299513,-78.542233,1.7777777777777777,22.337248409550668,2923,31337.781339295118
,,5619.0,-0.299513,-78.542233,0.0,0.0,2923,31337.781339295118
,,5630.0,-0.299556,-78.542286,1.5277777777777777,7.591322629892569,2922,31345.37266192501
,,5635.0,-0.299586,-78.542296,0.0,3.5173913595121786,2922,31348.890053284522
,,5663.0,-0.299606,-78.542295,1.2222222222222223,2.227375598637926,2921,31351.11742888316
,,5668.0,-0.299746,-78.542345,5.083333333333333,16.535477889943515,2921,31367.652906773103
,,5671.0,-0.299925,-78.542373,7.25,20.152248572123668,2920,31387.805155345228
,,5676.0,-0.300316,-78.542396,10.027777777777779,43.566041465229844,2920,31431.371196810458
,,5681.0,-0.300833,-78.542365,11.972222222222221,57.60910523708089,2920,31488.980302047537
,,5685.0,-0.301268,-78.542381,12.166666666666666,48.417695187583334,2921,31537.39799723512
,,5690.0,-0.30184,-78.542471,13.055555555555555,64.40618205336489,2924,31601.804179288483
,,5695.0,-0.302451,-78.542571,13.916666666666666,68.86561571117588,2928,31670.66979499966
,,5700.0,-0.303035,-78.542671,11.416666666666666,65.90362651624778,2930,31736.573421515906
,,5705.0,-0.303426,-78.542718,6.972222222222222,43.80393213375151,2931,31780.37735364966
,,5705.0,-0.303426,-78.542718,6.972222222222222,0.0,2931,31780.37735364966
,,5710.0,-0.303586,-78.542745,2.138888888888889,18.048383048646993,2931,31798.425736698307
,,5710.0,-0.303586,-78.542745,2.138888888888889,0.0,2931,31798.425736698307
,,5765.0,-0.303628,-78.54273,1.6944444444444444,4.960643164196917,2939,31803.386379862506
,,5770.0,-0.303778,-78.542773,5.138888888888889,17.356469425629076,2940,31820.742849288134
,,5775.0,-0.304073,-78.542843,7.75,33.723898976474864,2941,31854.466748264607
,,5780.0,-0.304463,-78.542938,10.027777777777779,44.648040992618945,2942,31899.114789257226
,,5785.0,-0.304941,-78.543075,11.86111111111111,55.30846490870202,2943,31954.42325416593
1.0,1.0,5790.0,-0.30549,-78.543256,12.5,64.29825885503668,2944,32018.721513020966
,,5795.0,-0.305895,-78.543386,6.611111111111111,47.311857523951836,2945,32066.03337054492
,,5800.0,-0.306001,-78.543415,0.0,12.223635414791804,2945,32078.257005959713
,,5811.0,-0.306031,-78.543431,1.5833333333333333,3.7818023852956384,2945,32082.03880834501
,,5812.0,-0.30605,-78.543443,2.4166666666666665,2.499569452704128,2945,32084.53837779771
,,5817.0,-0.30623,-78.543516,6.25,21.605188395481314,2946,32106.143566193194
,,5822.0,-0.30656,-78.543678,9.555555555555555,40.89012749883988,2947,32147.033693692032
,,5827.0,-0.306983,-78.543943,12.222222222222221,55.520512131485205,2947,32202.55420582352
,,5832.0,-0.307453,-78.544271,12.166666666666666,63.749436697167916,2948,32266.30364252069
,,5837.0,-0.307873,-78.54457,11.11111111111111,57.34525462027826,2947,32323.648897140967
,,5842.0,-0.308315,-78.544883,12.75,60.24203734896222,2947,32383.89093448993
,,5847.0,-0.308821,-78.545233,13.972222222222221,68.43414445878842,2946,32452.325078948717
,,5852.0,-0.309311,-78.54557,12.583333333333334,66.1481578888903,2949,32518.473236837606
,,5857.0,-0.309675,-78.54582,11.86111111111111,49.11703096637512,2950,32567.590267803982
,,5860.0,-0.310005,-78.546031,9.722222222222221,43.56742055306181,2951,32611.157688357045
,,5861.0,-0.310075,-78.546075,8.777777777777779,9.196456318483165,2951,32620.35414467553
,,5866.0,-0.31031,-78.54623,3.8333333333333335,31.31259004151437,2952,32651.666734717044
,,5871.0,-0.310346,-78.546256,0.0,4.939381351899537,2951,32656.606116068942
,,5892.0,-0.310385,-78.546306,1.7777777777777777,7.053170153635238,2953,32663.659286222577
,,5897.0,-0.310518,-78.546415,5.5,19.126891171481184,2953,32682.786177394057
,,5902.0,-0.310791,-78.546616,9.25,37.70819510054228,2953,32720.4943724946
,,5907.0,-0.311098,-78.54683,11.36111111111111,41.62488039749642,2953,32762.119252892095
,,5912.0,-0.311606,-78.547181,9.722222222222221,68.68037907461277,2955,32830.79963196671
1.0,,5917.0,-0.311823,-78.547326,2.5555555555555554,29.029362237375814,2957,32859.82899420409
,1.0,5922.0,-0.311823,-78.547326,0.0,0.0,2957,32859.82899420409
,,5933.0,-0.311855,-78.547345,1.1666666666666667,4.139467681771685,2957,32863.96846188586
,,5936.0,-0.311901,-78.547383,3.0833333333333335,6.636569934901426,2958,32870.60503182076
,,5941.0,-0.312091,-78.54752,6.833333333333333,26.054491775178217,2958,32896.65952359594
,,5946.0,-0.31241,-78.547735,9.75,42.788748800943296,2957,32939.44827239688
,,5951.0,-0.31281,-78.547956,10.527777777777779,50.83088327155095,2960,32990.27915566843
,,5956.0,-0.313243,-78.548145,10.527777777777779,52.55052662334086,2961,33042.82968229177
,,5961.0,-0.313731,-78.548291,11.86111111111111,56.65731102354604,2962,33099.48699331532
,,5966.0,-0.314285,-78.548421,13.0,63.29510105290978,2961,33162.78209436822
,,5971.0,-0.314883,-78.548566,13.833333333333334,68.44281442625139,2962,33231.22490879447
,,5976.0,-0.315485,-78.548715,13.555555555555555,68.98082270784714,2962,33300.20573150232
,,5981.0,-0.31609,-78.548863,13.833333333333334,69.27827048262066,2965,33369.48400198494
,,5986.0,-0.316636,-78.548985,11.11111111111111,62.22904556052367,2968,33431.71304754547
,,5991.0,-0.317043,-78.54907,7.083333333333333,46.24724314425321,2973,33477.96029068972
,,5996.0,-0.317178,-78.5491,1.4166666666666667,15.382314799899632,2975,33493.34260548962
,,6001.0,-0.317276,-78.54913,3.111111111111111,11.39982205467793,2975,33504.7424275443
,,6006.0,-0.317501,-78.549201,6.166666666666667,26.243133534272964,2977,33530.98556107857
,,6011.0,-0.317763,-78.549263,8.055555555555555,29.947046081867548,2977,33560.93260716044
,1.0,6016.0,-0.318126,-78.54934,3.8333333333333335,41.27478449065293,2979,33602.20739165109
,,6021.0,-0.318148,-78.549345,0.0,2.509457520523258,2979,33604.716849171615
,,6033.0,-0.318193,-78.549361,1.4722222222222223,5.312307147770692,2981,33610.02915631938
1.0,,6038.0,-0.318326,-78.54939,3.8055555555555554,15.141144063278771,2982,33625.17030038266
,,6043.0,-0.318543,-78.549435,5.638888888888889,24.650382492015925,2981,33649.82068287468
,,6048.0,-0.318835,-78.54949,7.5,33.050220006567876,2979,33682.870902881245
,,6053.0,-0.319203,-78.54954,8.63888888888889,41.30865797611391,2979,33724.17956085736
,,6058.0,-0.319621,-78.549586,9.5,46.77474821873717,2980,33770.9543090761
,,6063.0,-0.320086,-78.54964,10.222222222222221,52.06945302809911,2982,33823.023762104196
,,6068.0,-0.32059,-78.549695,11.194444444444445,56.39263751518525,2985,33879.41639961938
,,6073.0,-0.321101,-78.549745,11.416666666666666,57.109876769791256,2989,33936.52627638917
,,6078.0,-0.3216,-78.549795,11.194444444444445,55.781614021906314,2991,33992.30789041108
,,6083.0,-0.322116,-78.54988,11.805555555555555,58.16807407189101,2995,34050.47596448297
,,6088.0,-0.32264,-78.549991,11.972222222222221,59.57773581678005,2998,34110.05370029975
,,6093.0,-0.32316,-78.550118,11.805555555555555,59.53950091485967,3003,34169.59320121461
,,6098.0,-0.323661,-78.550223,10.75,56.936817506487,3006,34226.530018721096
,,6103.0,-0.324125,-78.550298,9.916666666666666,52.28048521142906,3009,34278.810503932524
,,6108.0,-0.32454,-78.550336,8.63888888888889,46.353483792643395,3013,34325.163987725165
,,6113.0,-0.324823,-78.550348,3.0833333333333335,31.506327943339137,3016,34356.6703156685
,,6118.0,-0.324865,-78.550348,0.0,4.6716529956468404,3018,34361.34196866415
,,6136.0,-0.324913,-78.550336,1.2222222222222223,5.503343009040571,3019,34366.84531167319
,,6141.0,-0.325036,-78.550341,4.25,13.69256830278807,3020,34380.53787997598
,,6146.0,-0.325305,-78.550355,6.777777777777778,29.961318825101472,3023,34410.49919880108
1.0,,6151.0,-0.32566,-78.550375,8.36111111111111,39.54920382702049,3026,34450.048402628105
,1.0,6156.0,-0.326051,-78.55038,8.0,43.49442047335553,3031,34493.54282310146
,,6161.0,-0.326181,-78.550371,0.0,14.494488148900365,3032,34508.03731125036
,,6164.0,-0.326181,-78.550371,0.0,0.0,3032,34508.03731125036
,,6165.0,-0.326181,-78.550371,0.0,0.0,3032,34508.03731125036
,,6173.0,-0.326221,-78.550396,1.1111111111111112,5.246676855477988,3033,34513.28398810584
,,6178.0,-0.326338,-78.550408,3.888888888888889,13.082158337604188,3034,34526.36614644344
,,6183.0,-0.326605,-78.550418,7.027777777777778,29.719187053740878,3036,34556.08533349718
,,6188.0,-0.326985,-78.55043,9.13888888888889,42.28840581675529,3038,34598.37373931394
,,6193.0,-0.327415,-78.550481,9.86111111111111,48.164048160236455,3042,34646.537787474175
,,6198.0,-0.327875,-78.550506,10.38888888888889,51.24122884800757,3046,34697.77901632218
,,6203.0,-0.328251,-78.550526,10.416666666666666,41.881538372163405,3049,34739.66055469435
,,6208.0,-0.328733,-78.550556,10.944444444444445,53.71652111255748,3053,34793.3770758069
,,6213.0,-0.329358,-78.55058,12.13888888888889,69.56987990588046,3058,34862.94695571278
,,6218.0,-0.32988,-78.550606,11.13888888888889,58.133948333206355,3061,34921.080904045986
,,6223.0,-0.330368,-78.550623,9.972222222222221,54.313083420041444,3062,34975.39398746603
,,6228.0,-0.330735,-78.55062,5.444444444444445,40.822712580638616,3062,35016.216700046665
,,6233.0,-0.330823,-78.55062,0.0,9.788225324202426,3061,35026.00492537087
,,6241.0,-0.330865,-78.550611,1.5833333333333333,4.777703050053774,3062,35030.78262842092
,,6246.0,-0.331028,-78.550605,5.333333333333333,18.14274129806329,3061,35048.925369718985
,,6251.0,-0.331381,-78.55058,9.666666666666666,39.362473021741685,3061,35088.28784274073
1.0,,6256.0,-0.331868,-78.550538,10.166666666666666,54.3699959175739,3061,35142.6578386583
,1.0,6261.0,-0.332193,-78.55051,4.416666666666667,36.28360357096899,3061,35178.94144222927
,,6266.0,-0.332271,-78.550503,0.0,8.710793333576103,3061,35187.65223556285
,,6280.0,-0.332306,-78.550526,1.4166666666666667,4.658368901773892,3062,35192.31060446462
,,6281.0,-0.332323,-78.550523,2.0555555555555554,1.9201236532246373,3062,35194.230728117844
,,6286.0,-0.332513,-78.550488,6.055555555555555,21.48923495808095,3063,35215.71996307593
,,6290.0,-0.332795,-78.550471,9.0,31.423754793546795,3063,35247.143717869476
,,6295.0,-0.33326,-78.55044,11.13888888888889,51.83667864640443,3063,35298.98039651588
,,6300.0,-0.33381,-78.550385,13.0,61.48151909824857,3063,35360.46191561413
,,6305.0,-0.334405,-78.550338,13.055555555555555,66.3878989073881,3064,35426.84981452151
,,6310.0,-0.334983,-78.550281,12.5,64.60269401734456,3065,35491.45250853886
,,6315.0,-0.335541,-78.550203,12.333333333333334,62.66967481518629,3065,35554.12218335405
,,6320.0,-0.336091,-78.550111,12.222222222222221,62.02633780819133,3065,35616.14852116224
,,6325.0,-0.336623,-78.550006,11.805555555555555,60.31576755888458,3064,35676.46428872113
,,6330.0,-0.337133,-78.549916,11.0,57.60370878058275,3064,35734.06799750171
,,6335.0,-0.337556,-78.549826,8.333333333333334,48.10336257364653,3065,35782.17136007536
,,6340.0,-0.337935,-78.549755,8.833333333333334,42.88942535137134,3065,35825.06078542673
,,6345.0,-0.338326,-78.549675,8.944444444444445,44.39182185837096,3065,35869.4526072851
,,6350.0,-0.338726,-78.549591,9.13888888888889,45.46236297675787,3064,35914.91497026186
,,6355.0,-0.339138,-78.549508,9.5,46.747340912600215,3064,35961.66231117446
,,6360.0,-0.339575,-78.549413,9.86111111111111,49.74270811490003,3065,36011.40501928936
,,6365.0,-0.339951,-78.549328,5.694444444444445,42.87772956599312,3066,36054.28274885536
,,6370.0,-0.340033,-78.549296,0.0,9.79073016698985,3067,36064.07347902235
,,6385.0,-0.340068,-78.54929,1.5277777777777777,3.9498318819143194,3067,36068.02331090427
,,6386.0,-0.340081,-78.549276,2.3055555555555554,2.1250228791713166,3067,36070.148333783436
,,6387.0,-0.340096,-78.549255,3.0277777777777777,2.8704721317835507,3067,36073.01880591522
,,6388.0,-0.34011,-78.549225,3.6944444444444446,3.682309429827899,3067,36076.70111534505
,,6389.0,-0.340118,-78.549186,4.416666666666667,4.4282137547826546,3067,36081.12932909984
,,6390.0,-0.340116,-78.549141,4.777777777777778,5.010195502674423,3067,36086.13952460251
,,6391.0,-0.340101,-78.549098,5.138888888888889,5.0654594224825,3068,36091.204984025
,,6392.0,-0.340075,-78.549058,5.388888888888889,5.306425077788722,3067,36096.511409102786
,,6393.0,-0.340036,-78.549023,5.805555555555555,5.828652184308145,3067,36102.3400612871
,,6395.0,-0.339936,-78.548966,6.527777777777778,12.802976878064573,3067,36115.14303816516
,,6396.0,-0.339876,-78.548953,6.666666666666667,6.828636767700302,3067,36121.97167493286
,,6397.0,-0.339818,-78.548953,6.416666666666667,6.451330327320511,3067,36128.42300526018
,,6399.0,-0.339711,-78.548971,5.5,12.06881549453043,3067,36140.49182075471
,,6404.0,-0.33947,-78.54902,5.083333333333333,27.35483220655972,3066,36167.84665296127
,,6409.0,-0.339293,-78.549051,2.1944444444444446,19.98734375667763,3066,36187.83399671795
,1.0,6414.0,-0.33928,-78.549055,0.0,1.5128870019654534,3066,36189.34688371992
,,6441.0,-0.339235,-78.54905,1.5277777777777777,5.036143817191241,3069,36194.38302753711
,,6446.0,-0.339053,-78.54906,5.75,20.27436319695308,3069,36214.65739073406
,,6451.0,-0.338771,-78.549093,4.916666666666667,31.58084348281584,3068,36246.23823421687
,,6454.0,-0.33866,-78.549096,4.0,12.35101982538017,3068,36258.58925404225
,,6456.0,-0.338593,-78.549071,4.111111111111111,7.954277186222674,3067,36266.543531228475
,,6457.0,-0.338565,-78.549048,4.166666666666667,4.030422680541109,3066,36270.573953909014
,,6458.0,-0.338543,-78.54902,4.0,3.960739003254949,3066,36274.53469291227
,,6459.0,-0.338528,-78.54899,3.4444444444444446,3.730709926102462,3066,36278.26540283837
,,6460.0,-0.338525,-78.548955,3.9444444444444446,3.9072512672639466,3066,36282.172654105634
,,6461.0,-0.338531,-78.54892,3.888888888888889,3.949766894194697,3065,36286.122420999825
,,6462.0,-0.33854,-78.548888,3.6944444444444446,3.6973911701749165,3066,36289.81981217
,,6464.0,-0.338578,-78.548831,3.4444444444444446,7.619760378855539,3065,36297.43957254885
,,6466.0,-0.338625,-78.548791,3.4722222222222223,6.864731997976191,3065,36304.30430454683
,,6468.0,-0.33868,-78.548771,3.0833333333333335,6.509545815537061,3065,36310.81385036236
,,6469.0,-0.338701,-78.548766,2.25,2.4011198459055723,3064,36313.21497020827
,,6470.0,-0.338701,-78.548766,0.0,0.0,3064,36313.21497020827
,,6710.0,-0.338701,-78.548766,0.0,0.0,3064,36313.21497020827
,,6733.0,-0.338768,-78.548798,1.5833333333333333,8.258741495104202,3064,36321.47371170337
,,6738.0,-0.338888,-78.54877,2.0555555555555554,13.706103010715788,3065,36335.17981471409
,,6743.0,-0.338905,-78.548771,0.0,1.8941756911695653,3065,36337.07399040525
,,6773.0,-0.338905,-78.548771,0.0,0.0,3065,36337.07399040525
,,6774.0,-0.338905,-78.548771,0.0,0.0,3065,36337.07399040525
,,7014.0,-0.338905,-78.548771,0.0,0.0,3065,36337.07399040525
,,7065.0,-0.338951,-78.548808,1.4722222222222223,6.5662844509944644,3061,36343.64027485625
,,7068.0,-0.339018,-78.548828,3.5277777777777777,7.777332792377686,3061,36351.417607648626
,,7069.0,-0.339053,-78.548825,4.0,3.9073184716283014,3061,36355.32492612025
,,7071.0,-0.339125,-78.548805,4.194444444444445,8.311768640400729,3060,36363.63669476065
,,7076.0,-0.339398,-78.54875,6.527777777777778,30.975839850704627,3060,36394.612534611355
,,7077.0,-0.339455,-78.548745,6.111111111111111,6.364445405236336,3060,36400.97698001659
,,7078.0,-0.339508,-78.548746,5.805555555555555,5.896230368987766,3060,36406.87321038558
,,7080.0,-0.339606,-78.548766,5.5,11.125199885966694,3060,36417.998410271546
,,7081.0,-0.339648,-78.54879,5.027777777777778,5.38055824030615,3060,36423.37896851185
,,7083.0,-0.339695,-78.548841,3.8333333333333335,7.714178739682103,3060,36431.09314725154
,,7084.0,-0.339703,-78.548876,4.305555555555555,3.993378641494804,3060,36435.08652589303
,,7085.0,-0.339701,-78.548915,4.25,4.343587699498852,3060,36439.43011359253
,,7086.0,-0.339688,-78.548948,4.0,3.9450725944280474,3060,36443.37518618695
,,7087.0,-0.339666,-78.548978,4.055555555555555,4.137941705622246,3060,36447.51312789258
,,7088.0,-0.339641,-78.548998,3.638888888888889,3.561067786547885,3059,36451.074195679124
,,7089.0,-0.339608,-78.549011,4.0,3.9451233051128605,3058,36455.01931898424
,,7093.0,-0.339456,-78.549045,4.25,17.32472385583303,3056,36472.34404284007
,,7098.0,-0.339316,-78.549065,1.6388888888888888,15.730268350251,3055,36488.07431119032
,,7102.0,-0.33928,-78.549065,1.5833333333333333,4.004273996261613,3056,36492.07858518658
1.0,,7104.0,-0.339235,-78.54907,2.5555555555555554,5.036143817034975,3056,36497.11472900362
