Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4986.0,-0.25315,-78.521473,1.2777777777777777,5.427487140357764,2838,25606.15326538686
,,4991.0,-0.253268,-78.521528,4.166666666666667,14.480800454622814,2837,25620.63406584148
,,4996.0,-0.253461,-78.5216,5.5,22.912508336878446,2834,25643.54657417836
,,4999.0,-0.253603,-78.521663,5.583333333333333,17.279303915324125,2831,25660.825878093685
,,5000.0,-0.253643,-78.521698,5.861111111111111,5.911921613797096,2831,25666.737799707484
,,5005.0,-0.253823,-78.521848,4.611111111111111,26.061878332939884,2829,25692.799678040425
,,5010.0,-0.253978,-78.521975,3.8333333333333335,22.28866108765855,2828,25715.088339128084
,,5015.0,-0.254056,-78.522038,0.0,11.15237700438313,2828,25726.240716132466
,,5096.0,-0.254138,-78.522091,1.7777777777777777,10.860125003947742,2832,25737.100841136413
,,5101.0,-0.254213,-78.522155,1.8333333333333333,10.966674589941078,2832,25748.067515726354
,,5106.0,-0.254296,-78.522226,3.4722222222222223,12.14897675350563,2831,25760.21649247986
,,5109.0,-0.254411,-78.522293,6.055555555555555,14.803981094089327,2831,25775.02047357395
,,5111.0,-0.254531,-78.522333,7.555555555555555,14.069570793896427,2831,25789.090044367847
,,5116.0,-0.254968,-78.522393,10.583333333333334,49.063443987248604,2830,25838.153488355096
,,5121.0,-0.25554,-78.522455,12.88888888888889,63.996113664255226,2829,25902.14960201935
,,5126.0,-0.256123,-78.522496,12.5,65.00714973349605,2830,25967.15675175285
,,5131.0,-0.256713,-78.522523,13.36111111111111,65.69428170465368,2828,26032.851033457504
,,5136.0,-0.25732,-78.522556,13.305555555555555,67.61621015679933,2830,26100.467243614305
,,5141.0,-0.257921,-78.522596,13.36111111111111,66.99702286091312,2830,26167.464266475217
,,5146.0,-0.258523,-78.52263,12.86111111111111,67.06706783110829,2831,26234.531334306324
,,5151.0,-0.2591,-78.522676,12.5,64.38324007335548,2832,26298.91457437968
1.0,1.0,5156.0,-0.259621,-78.52278,10.833333333333334,59.094012024313294,2834,26358.008586403994
,,5161.0,-0.26001,-78.522866,5.388888888888889,44.31316816942726,2834,26402.321754573422
,,5166.0,-0.260043,-78.522873,0.0,3.75225395929815,2834,26406.07400853272
,,5171.0,-0.26008,-78.522875,1.4722222222222223,4.121511743760385,2837,26410.19552027648
,,5176.0,-0.260235,-78.522911,5.388888888888889,17.69951978909759,2837,26427.895040065578
,,5181.0,-0.260578,-78.523003,9.916666666666666,39.500347243191314,2838,26467.39538730877
,,5186.0,-0.261065,-78.523176,12.083333333333334,57.48520704448019,2838,26524.88059435325
,,5191.0,-0.26161,-78.523393,13.916666666666666,65.24869632022529,2841,26590.129290673474
,,5196.0,-0.262148,-78.523655,13.472222222222221,66.56030451687853,2847,26656.689595190353
,,5201.0,-0.262651,-78.523946,12.444444444444445,64.6367101814855,2853,26721.32630537184
,,5206.0,-0.26306,-78.524225,9.5,55.06948061464085,2857,26776.395785986482
,,5211.0,-0.263326,-78.524421,5.138888888888889,36.75152010899474,2860,26813.147306095478
,,5216.0,-0.263448,-78.52451,1.1666666666666667,16.797116351503018,2860,26829.94442244698
,,5218.0,-0.263448,-78.52451,0.0,0.0,2860,26829.94442244698
,,5219.0,-0.263448,-78.52451,0.0,0.0,2860,26829.94442244698
,,5271.0,-0.26349,-78.524525,1.4166666666666667,4.960645109088347,2862,26834.90506755607
1.0,,5276.0,-0.263595,-78.524605,4.472222222222222,14.682702257496004,2863,26849.587769813563
,1.0,5281.0,-0.263831,-78.524785,8.222222222222221,33.013965194254844,2864,26882.60173500782
,,5286.0,-0.264086,-78.524971,2.9166666666666665,35.10711436515117,2865,26917.708849372968
,,5291.0,-0.264086,-78.524971,0.0,0.0,2865,26917.708849372968
,,5298.0,-0.264118,-78.524993,1.7777777777777777,4.319370680738628,2864,26922.028220053708
,,5303.0,-0.26425,-78.52509,5.222222222222222,18.220247943522143,2864,26940.24846799723
,,5308.0,-0.264511,-78.525281,8.722222222222221,35.974077651854195,2865,26976.222545649085
,,5313.0,-0.26484,-78.525523,8.944444444444445,45.42806007691674,2867,27021.650605726
,,5318.0,-0.265161,-78.525753,8.11111111111111,43.92379619115204,2869,27065.574401917154
,,5323.0,-0.26543,-78.525946,6.222222222222222,36.82517275183214,2872,27102.399574668987
,,5328.0,-0.265616,-78.526063,3.8055555555555554,24.441400180184324,2873,27126.840974849172
,,5333.0,-0.265703,-78.526123,1.3333333333333333,11.755116209830069,2870,27138.596091059004
,,5338.0,-0.265703,-78.526123,0.0,0.0,2870,27138.596091059004
,,5344.0,-0.265753,-78.526166,1.2222222222222223,7.335234530288322,2871,27145.931325589292
,,5349.0,-0.265866,-78.526245,4.611111111111111,15.335954457143853,2872,27161.267280046435
,,5354.0,-0.26612,-78.526433,8.583333333333334,35.149197217802026,2872,27196.416477264236
,,5359.0,-0.266481,-78.526708,11.0,50.4773148163708,2874,27246.893792080606
,,5364.0,-0.266918,-78.526998,11.11111111111111,58.336540643233505,2872,27305.23033272384
,,5369.0,-0.267406,-78.527198,11.916666666666666,58.66180948073877,2871,27363.89214220458
1.0,,5374.0,-0.267925,-78.527386,11.86111111111111,61.398890979686826,2869,27425.291033184265
,1.0,5379.0,-0.268316,-78.52753,4.833333333333333,46.34648925472996,2869,27471.637522438996
,,5384.0,-0.268346,-78.527541,0.0,3.554132321153803,2869,27475.19165476015
,,5390.0,-0.268383,-78.527558,2.138888888888889,4.529108437382053,2867,27479.720763197533
,,5395.0,-0.268573,-78.527625,6.527777777777778,22.40912682841522,2866,27502.129890025946
,,5400.0,-0.268981,-78.527766,11.444444444444445,48.01530018924361,2866,27550.14519021519
,,5405.0,-0.2694,-78.52791,12.527777777777779,49.2807842927183,2864,27599.425974507907
,,5410.0,-0.270003,-78.528145,10.027777777777779,71.98493492864279,2864,27671.41090943655
,,5415.0,-0.270293,-78.528335,6.416666666666667,38.56311167699749,2864,27709.974021113547
,,5420.0,-0.270405,-78.528413,0.0,15.181085342378518,2864,27725.155106455924
,,5465.0,-0.27045,-78.528438,1.5833333333333333,5.725891075840296,2860,27730.880997531764
,,5470.0,-0.270578,-78.52855,5.583333333333333,18.918138102712415,2860,27749.799135634476
,,5474.0,-0.27081,-78.528701,8.944444444444445,30.78967378283221,2860,27780.588809417306
1.0,,5479.0,-0.271281,-78.528865,12.166666666666666,55.47418833649203,2863,27836.062997753797
,1.0,5484.0,-0.271748,-78.52903,8.527777777777779,55.09115935379374,2865,27891.15415710759
,,5489.0,-0.271848,-78.529065,0.0,11.7845750794482,2865,27902.938732187038
,,5498.0,-0.271896,-78.529091,1.4722222222222223,6.071951710033447,2867,27909.01068389707
,,5503.0,-0.272041,-78.529141,5.138888888888889,17.06025751003343,2867,27926.070941407106
,,5508.0,-0.272363,-78.529238,9.305555555555555,37.40578218835963,2867,27963.476723595464
,,5513.0,-0.272835,-78.529393,11.805555555555555,55.2587814549808,2868,28018.735505050445
,,5518.0,-0.27336,-78.529586,12.583333333333334,62.21647992241022,2869,28080.951984972857
,,5522.0,-0.273783,-78.529738,12.166666666666666,49.995610542745915,2870,28130.9475955156
,,5523.0,-0.273888,-78.529775,12.13888888888889,12.383017426861802,2870,28143.330612942464
,,5528.0,-0.274441,-78.529906,12.222222222222221,63.21237584389836,2867,28206.54298878636
,,5533.0,-0.274998,-78.530001,12.333333333333334,62.8496584088501,2864,28269.39264719521
,,5538.0,-0.27554,-78.530103,12.027777777777779,61.34481706686453,2865,28330.737464262074
,,5542.0,-0.275936,-78.530236,11.305555555555555,46.46486865270551,2866,28377.20233291478
,,5547.0,-0.276381,-78.530445,9.972222222222221,54.68448041962472,2867,28431.886813334408
,,5552.0,-0.27676,-78.530631,8.777777777777779,46.959042806168235,2866,28478.845856140575
,,5557.0,-0.277045,-78.530791,5.944444444444445,36.354361496323186,2866,28515.2002176369
,,5562.0,-0.27721,-78.530908,3.8055555555555554,22.498603228000945,2866,28537.698820864898
,,5567.0,-0.27732,-78.531005,2.7777777777777777,16.312824781501476,2867,28554.0116456464
,,5572.0,-0.27741,-78.531075,2.138888888888889,12.682096228541056,2866,28566.69374187494
,,5577.0,-0.277465,-78.531118,0.0,7.765369346632926,2866,28574.459111221575
,,5592.0,-0.277495,-78.531153,1.4166666666666667,5.127407299220239,2866,28579.586518520795
,,5597.0,-0.27763,-78.531255,5.694444444444445,18.82012585822396,2866,28598.406644379018
,,5602.0,-0.277933,-78.531483,10.38888888888889,42.17822635410144,2865,28640.58487073312
,,5607.0,-0.278338,-78.531785,11.25,56.19329091869017,2865,28696.77816165181
1.0,1.0,5612.0,-0.278625,-78.532,7.555555555555555,39.886855042669744,2865,28736.665016694482
,,5617.0,-0.278713,-78.532066,0.0,12.235229558291097,2865,28748.90024625277
,,5622.0,-0.278726,-78.53208,1.2222222222222223,2.125029477688913,2865,28751.02527573046
,,5627.0,-0.278813,-78.532146,4.472222222222222,12.146428617473866,2866,28763.171704347933
,,5632.0,-0.27906,-78.532333,8.833333333333334,34.459205407214704,2867,28797.63090975515
,,5637.0,-0.279526,-78.532685,11.86111111111111,64.95832315803206,2870,28862.589232913182
,,5642.0,-0.279956,-78.533013,12.083333333333334,60.154820999184764,2871,28922.744053912367
,,5647.0,-0.280391,-78.533343,12.166666666666666,60.732140434030136,2872,28983.476194346396
,,5652.0,-0.28083,-78.533673,11.916666666666666,61.08719635092505,2873,29044.56339069732
,,5657.0,-0.281168,-78.533935,11.61111111111111,47.56767570452345,2873,29092.131066401842
,,5662.0,-0.281641,-78.534296,10.277777777777779,66.1837936673812,2875,29158.314860069222
,,5667.0,-0.282005,-78.534573,9.972222222222221,50.87754506783796,2875,29209.19240513706
,,5672.0,-0.282366,-78.534845,9.916666666666666,50.275786856604206,2876,29259.468191993663
,,5677.0,-0.282698,-78.535068,7.027777777777778,44.48522991043542,2877,29303.953421904098
,,5682.0,-0.282755,-78.535108,0.0,7.74543178581393,2876,29311.69885368991
,,5689.0,-0.282778,-78.535126,1.1666666666666667,3.248581694896177,2876,29314.94743538481
1.0,1.0,5694.0,-0.28288,-78.535196,3.9444444444444446,13.760115219272466,2875,29328.707550604082
,,5699.0,-0.283035,-78.5353,5.444444444444445,20.7617973529112,2874,29349.469347956994
,,5704.0,-0.283276,-78.535415,3.4444444444444446,29.70183901506466,2874,29379.17118697206
,,5709.0,-0.283358,-78.535468,0.0,10.86011734955459,2875,29390.031304321616
,,5721.0,-0.283386,-78.535488,1.5277777777777777,3.8273250055531713,2877,29393.85862932717
,,5726.0,-0.283501,-78.535581,4.777777777777778,16.450658567693647,2876,29410.309287894863
,,5729.0,-0.283646,-78.535683,7.611111111111111,19.71899635730001,2876,29430.028284252163
,,5734.0,-0.284026,-78.53592,11.13888888888889,49.814032332194216,2879,29479.842316584356
,,5739.0,-0.284483,-78.536211,12.166666666666666,60.26234000584879,2881,29540.104656590203
,,5744.0,-0.284948,-78.536503,12.083333333333334,61.07387913485608,2883,29601.17853572506
,,5749.0,-0.285403,-78.536793,11.555555555555555,60.014954731687766,2884,29661.193490456746
,,5754.0,-0.285831,-78.537046,9.194444444444445,55.301635186260974,2887,29716.495125643007
,,5759.0,-0.286188,-78.537223,6.583333333333333,44.32159511013022,2887,29760.816720753137
,,5764.0,-0.286336,-78.537278,1.3333333333333333,17.56196297151148,2887,29778.378683724648
,,5769.0,-0.286336,-78.537278,0.0,0.0,2887,29778.378683724648
,,5801.0,-0.286408,-78.537295,1.8333333333333333,8.228747264051082,2887,29786.6074309887
,,5806.0,-0.28656,-78.53736,4.916666666666667,18.387907785113455,2887,29804.995338773813
,,5811.0,-0.28689,-78.53749,9.75,39.45125979672329,2887,29844.446598570536
,,5816.0,-0.287353,-78.537675,10.777777777777779,55.45821109713668,2888,29899.90480966767
,,5821.0,-0.28768,-78.537808,3.3333333333333335,39.26547887385965,2889,29939.17028854153
,,5826.0,-0.28768,-78.537808,0.0,0.0,2889,29939.17028854153
,,5827.0,-0.28768,-78.537808,0.0,0.0,2889,29939.17028854153
,,5828.0,-0.28768,-78.537808,0.0,0.0,2889,29939.17028854153
1.0,,5838.0,-0.287723,-78.537825,1.7777777777777777,5.143093223971057,2887,29944.3133817655
,1.0,5843.0,-0.287858,-78.537878,4.916666666666667,16.131750233486017,2885,29960.445131998986
,,5848.0,-0.288165,-78.537996,8.666666666666666,36.58305895691807,2882,29997.028190955905
,,5853.0,-0.288516,-78.538131,10.777777777777779,41.829743983113005,2883,30038.857934939017
,,5858.0,-0.28911,-78.538365,12.027777777777779,71.01226588695926,2883,30109.870200825975
,,5863.0,-0.289616,-78.538556,11.416666666666666,60.158382499932976,2883,30170.028583325908
,,5868.0,-0.290128,-78.538743,11.666666666666666,60.62914714591601,2887,30230.657730471823
,,5873.0,-0.290638,-78.538916,11.61111111111111,59.90201383277743,2892,30290.5597443046
,,5878.0,-0.291146,-78.539086,11.666666666666666,59.58465527026549,2900,30350.144399574863
,,5883.0,-0.291665,-78.53926,11.805555555555555,60.88613953421175,2904,30411.030539109073
1.0,1.0,5888.0,-0.292156,-78.539431,10.38888888888889,57.83108925148008,2907,30468.86162836055
,,5893.0,-0.29244,-78.539535,2.3055555555555554,33.64067530504797,2908,30502.5023036656
,,5898.0,-0.29244,-78.539535,0.0,0.0,2908,30502.5023036656
,,5920.0,-0.292501,-78.539576,1.5833333333333333,8.175170430153914,2918,30510.67747409575
,,5925.0,-0.2926,-78.539606,3.3333333333333335,11.50622843715923,2919,30522.18370253291
,,5930.0,-0.29282,-78.539676,6.888888888888889,25.67937027922398,2919,30547.863072812135
,,5935.0,-0.2932,-78.539791,8.777777777777779,44.16043669274181,2920,30592.023509504877
,,5940.0,-0.2937,-78.539955,12.277777777777779,58.53007408286837,2920,30650.553583587745
,,5945.0,-0.294265,-78.540143,13.416666666666666,66.23249227046824,2922,30716.786075858214
,,5950.0,-0.29484,-78.540345,13.305555555555555,67.78889584867953,2923,30784.574971706894
,,5955.0,-0.295408,-78.540576,13.833333333333334,68.20335331998338,2925,30852.778325026877
,,5960.0,-0.295985,-78.540828,13.666666666666666,70.03340774030801,2927,30922.811732767186
,,5965.0,-0.296556,-78.541085,13.666666666666666,69.64872828177053,2928,30992.460461048955
,,5970.0,-0.297123,-78.541338,13.527777777777779,69.0607647003953,2929,31061.52122574935
,,5975.0,-0.2977,-78.541583,13.722222222222221,69.7254377132644,2928,31131.246663462614
,,5980.0,-0.298283,-78.541815,12.88888888888889,69.7927579834055,2928,31201.03942144602
,,5985.0,-0.298765,-78.542008,8.0,57.75088812686237,2929,31258.790309572883
,,5990.0,-0.298936,-78.542083,1.3888888888888888,20.76927782905576,2926,31279.55958740194
,,5993.0,-0.298986,-78.542095,2.0555555555555554,5.719416046251303,2926,31285.279003448188
,,5998.0,-0.299165,-78.542131,5.194444444444445,20.30880237922247,2924,31305.58780582741
1.0,1.0,6003.0,-0.29942,-78.542183,4.555555555555555,28.9473212755532,2924,31334.535127102965
,,6008.0,-0.299535,-78.542195,0.0,12.86087993506522,2922,31347.39600703803
,,6031.0,-0.299593,-78.542236,1.1111111111111112,7.900414792668286,2920,31355.2964218307
,,6036.0,-0.299651,-78.542253,2.0555555555555554,6.722729737428821,2920,31362.01915156813
,,6041.0,-0.299808,-78.542303,4.555555555555555,18.327264920821726,2918,31380.346416488952
,,6043.0,-0.299913,-78.542321,6.611111111111111,11.849496970819407,2917,31392.19591345977
,,6048.0,-0.300308,-78.542341,10.583333333333334,43.9920654354975,2917,31436.18797889527
,,6053.0,-0.300836,-78.542315,12.333333333333334,58.800510822404945,2918,31494.988489717674
,,6056.0,-0.301171,-78.542321,12.166666666666666,37.26797001613213,2919,31532.256459733806
,,6061.0,-0.301691,-78.542408,10.944444444444445,58.64342202041904,2922,31590.899881754223
,,6066.0,-0.302166,-78.542496,10.222222222222221,53.733195484022005,2924,31644.633077238246
,,6071.0,-0.302615,-78.542576,9.972222222222221,50.728709159789965,2926,31695.361786398036
,,6076.0,-0.303068,-78.542656,10.333333333333334,51.1667897754242,2928,31746.52857617346
,,6081.0,-0.303555,-78.542716,11.25,54.57848541505678,2930,31801.107061588515
,,6086.0,-0.304038,-78.542833,10.75,55.27771500034787,2932,31856.384776588864
,,6091.0,-0.304546,-78.542956,11.916666666666666,58.1374167358292,2932,31914.522193324694
,,6096.0,-0.305061,-78.543103,11.11111111111111,59.571171081808664,2933,31974.093364406504
1.0,,6101.0,-0.30546,-78.543233,8.777777777777779,46.67685706509218,2934,32020.770221471597
,1.0,6106.0,-0.305771,-78.543333,8.833333333333334,36.336713961303104,2934,32057.1069354329
,,6111.0,-0.306006,-78.5434,0.0,27.180591446422277,2933,32084.287526879325
,,6120.0,-0.306038,-78.543413,2.0555555555555554,3.8418519986126825,2938,32088.129378877937
,,6125.0,-0.306225,-78.543485,6.166666666666667,22.28843037715381,2939,32110.41780925509
,,6130.0,-0.30657,-78.54363,9.805555555555555,41.62573455258455,2941,32152.043543807675
,,6131.0,-0.306648,-78.543675,9.972222222222221,10.016209124231144,2941,32162.059752931906
,,6132.0,-0.306733,-78.543723,10.777777777777779,10.857840189879166,2941,32172.917593121783
,,6137.0,-0.307193,-78.544038,13.11111111111111,62.01221834952998,2941,32234.929811471313
,,6142.0,-0.307696,-78.54438,13.055555555555555,67.65568959347779,2944,32302.58550106479
,,6147.0,-0.308166,-78.544716,12.277777777777779,64.26281249529146,2946,32366.84831356008
,,6152.0,-0.308621,-78.545035,12.277777777777779,61.80847291388645,2949,32428.656786473966
,,6157.0,-0.309065,-78.54535,11.777777777777779,60.552168312379635,2951,32489.208954786347
,,6162.0,-0.309496,-78.545651,11.25,58.47340379384901,2953,32547.682358580198
,,6167.0,-0.309921,-78.545948,10.944444444444445,57.671507165405906,2955,32605.353865745605
,,6172.0,-0.310351,-78.546235,10.777777777777779,57.5034126730234,2955,32662.85727841863
,,6177.0,-0.310708,-78.546511,9.36111111111111,50.191993899115964,2958,32713.049272317745
,,6182.0,-0.310993,-78.546713,9.666666666666666,38.8553365510898,2958,32751.904608868834
,,6187.0,-0.311443,-78.547036,10.166666666666666,61.61228419057575,2959,32813.51689305941
1.0,,6192.0,-0.311761,-78.547261,5.694444444444445,43.32933885483613,2959,32856.84623191424
,,6197.0,-0.31184,-78.547313,0.0,10.519849204922444,2959,32867.366081119166
,1.0,6209.0,-0.311868,-78.54733,1.3888888888888888,3.643505374145571,2963,32871.00958649331
,,6214.0,-0.311971,-78.547403,4.5,14.042228816117335,2964,32885.05181530943
,,6219.0,-0.312203,-78.547568,6.777777777777778,31.66598140154475,2963,32916.717796710975
,,6224.0,-0.312448,-78.547728,5.333333333333333,32.54765090100391,2964,32949.26544761198
,,6227.0,-0.312558,-78.547786,4.361111111111111,13.831866904113443,2964,32963.09731451609
,,6232.0,-0.312676,-78.54785,2.4166666666666665,14.931285855707635,2966,32978.0286003718
,,6237.0,-0.312776,-78.547903,2.3055555555555554,12.588601336854675,2966,32990.61720170866
,,6242.0,-0.312886,-78.547953,2.0555555555555554,13.439917583329226,2966,33004.05711929199
,,6247.0,-0.31298,-78.54799,1.6388888888888888,11.23639302864918,2968,33015.29351232064
,,6252.0,-0.31301,-78.548,0.0,3.517390919437224,2969,33018.810903240075
,,6257.0,-0.31316,-78.548061,4.111111111111111,18.011297148059505,2970,33036.82220038814
,,6262.0,-0.31342,-78.548155,7.861111111111111,30.751727063657132,2970,33067.5739274518
,,6267.0,-0.313843,-78.548266,10.38888888888889,48.64313856366817,2974,33116.217066015466
,,6272.0,-0.314355,-78.548398,12.333333333333334,58.81181861567777,2975,33175.028884631145
,,6277.0,-0.314925,-78.54853,12.805555555555555,65.07881356775384,2975,33240.107698198895
,,6282.0,-0.315486,-78.54867,12.694444444444445,64.3135865478844,2974,33304.42128474678
,,6287.0,-0.316043,-78.548806,12.444444444444445,63.77500379248491,2975,33368.196288539264
,,6292.0,-0.316586,-78.54894,11.777777777777779,62.209648768674555,2976,33430.405937307936
,,6297.0,-0.31711,-78.549038,11.0,59.29496493990856,2978,33489.700902247845
,,6302.0,-0.317553,-78.549171,9.722222222222221,51.44755037398049,2979,33541.14845262183
,1.0,6307.0,-0.317955,-78.549258,7.611111111111111,45.74951692855681,2981,33586.89796955038
,,6312.0,-0.31817,-78.549305,2.7222222222222223,24.47913963200789,2982,33611.37710918239
,,6317.0,-0.318191,-78.549311,0.0,2.429293399926866,2982,33613.80640258231
,,6326.0,-0.318243,-78.54933,1.3888888888888888,6.157944020031,2984,33619.96434660234
1.0,,6331.0,-0.318331,-78.549353,1.6944444444444444,10.117014437423578,2983,33630.08136103977
,,6336.0,-0.318403,-78.549371,1.1111111111111112,8.255014823835445,2983,33638.336375863604
,,6341.0,-0.318403,-78.549371,0.0,0.0,2983,33638.336375863604
,,6366.0,-0.318488,-78.549386,1.2777777777777777,9.600618663701072,2986,33647.93699452731
,,6371.0,-0.318613,-78.549411,4.194444444444445,14.17906882497005,2987,33662.116063352274
,,6376.0,-0.31888,-78.54946,6.583333333333333,30.19432639374218,2987,33692.31038974602
,,6381.0,-0.319223,-78.549503,7.861111111111111,38.45045649471627,2988,33730.76084624073
,,6386.0,-0.319626,-78.549543,9.666666666666666,45.04587844271131,2989,33775.80672468344
,,6391.0,-0.320078,-78.54959,10.333333333333334,50.54694489321233,2992,33826.35366957665
,,6396.0,-0.320561,-78.549645,10.944444444444445,54.071189657171594,2995,33880.424859233826
,,6401.0,-0.321066,-78.549698,11.5,56.47956004041333,2998,33936.90441927424
,,6406.0,-0.321606,-78.549756,12.166666666666666,60.409565941605685,3000,33997.31398521584
,,6411.0,-0.322165,-78.549843,12.694444444444445,62.92598751199311,3004,34060.23997272783
,,6416.0,-0.322723,-78.549958,12.277777777777779,63.37061251060454,3007,34123.610585238435
,,6421.0,-0.323261,-78.550091,11.805555555555555,61.64305153040073,3011,34185.25363676884
,,6426.0,-0.323783,-78.550213,11.86111111111111,59.62661157153391,3014,34244.88024834037
,,6431.0,-0.324321,-78.550301,11.444444444444445,60.63686501006174,3015,34305.517113350434
,,6435.0,-0.324706,-78.550331,10.333333333333334,42.95329377963134,3016,34348.470407130066
,,6436.0,-0.324795,-78.550333,9.75,9.901954308478512,3017,34358.372361438545
,,6441.0,-0.325216,-78.550346,8.777777777777779,46.850078980261344,3019,34405.22244041881
,,6446.0,-0.325588,-78.550366,7.805555555555555,41.437253869427984,3024,34446.65969428824
1.0,,6451.0,-0.325903,-78.550375,5.555555555555555,35.051695066483376,3027,34481.71138935472
,1.0,6456.0,-0.326135,-78.550383,4.361111111111111,25.820658300823247,3029,34507.53204765554
,,6461.0,-0.326166,-78.550383,0.0,3.448124830120156,3029,34510.980172485666
,,6495.0,-0.326293,-78.5504,1.3333333333333333,14.252179642996476,3034,34525.23235212866
,,6500.0,-0.326408,-78.550408,3.638888888888889,12.82234337484898,3034,34538.05469550351
,,6505.0,-0.326621,-78.550401,5.638888888888889,23.704744651910378,3036,34561.75944015542
,,6510.0,-0.326906,-78.550403,6.888888888888889,31.701282995676124,3037,34593.460723151096
,,6515.0,-0.32717,-78.550411,7.277777777777778,29.378154843859807,3038,34622.83887799495
,,6520.0,-0.3276,-78.550458,8.277777777777779,48.11367621201677,3041,34670.95255420697
,,6525.0,-0.327978,-78.550481,8.36111111111111,42.12263396961456,3045,34713.07518817658
,,6530.0,-0.328345,-78.550481,8.333333333333334,40.82134879526724,3048,34753.89653697185
,,6535.0,-0.328736,-78.550516,8.777777777777779,43.6647525466368,3052,34797.56128951849
,,6540.0,-0.329158,-78.550535,9.805555555555555,46.98653976371031,3055,34844.5478292822
,,6545.0,-0.32954,-78.550556,10.777777777777779,42.55395039507704,3055,34887.10177967728
,,6550.0,-0.330048,-78.550588,7.611111111111111,56.61674624363353,3057,34943.718525920915
,,6555.0,-0.330346,-78.550598,5.555555555555555,33.16514715564213,3057,34976.883673076554
,,6560.0,-0.330581,-78.550601,4.472222222222222,26.141140584314062,3059,35003.02481366087
,,6565.0,-0.33075,-78.550603,2.8055555555555554,18.79915805525471,3058,35021.82397171613
,,6570.0,-0.33085,-78.5506,1.5833333333333333,11.127987372945743,3058,35032.95195908907
,,6575.0,-0.330863,-78.550601,0.0,1.4502594503367745,3059,35034.402218539406
,,6603.0,-0.330891,-78.550613,1.1111111111111112,3.3883959230737095,3062,35037.79061446248
,,6608.0,-0.33103,-78.550608,4.777777777777778,15.470945934657893,3062,35053.261560397135
,,6613.0,-0.331356,-78.550583,9.027777777777779,36.367389468569115,3063,35089.628949865706
1.0,,6618.0,-0.331708,-78.550548,9.75,39.34596504571553,3063,35128.97491491142
,1.0,6623.0,-0.33217,-78.550503,6.111111111111111,51.631366045566715,3064,35180.606280956985
,,6628.0,-0.332265,-78.550495,0.0,10.604233604050002,3062,35191.21051456103
,,6640.0,-0.33232,-78.550518,1.4166666666666667,6.63099820994585,3065,35197.84151277098
,,6645.0,-0.33248,-78.55049,5.444444444444445,18.067222294854556,3065,35215.90873506584
,,6649.0,-0.332741,-78.550458,8.472222222222221,29.248363275106907,3065,35245.15709834095
,,6654.0,-0.333198,-78.550436,11.11111111111111,50.890898412869355,3064,35296.04799675382
,,6659.0,-0.333725,-78.550391,12.166666666666666,58.83142735665197,3066,35354.87942411047
,,6664.0,-0.334275,-78.550345,12.333333333333334,61.38999391093982,3067,35416.26941802141
,,6669.0,-0.334826,-78.550288,12.13888888888889,61.61469052795009,3065,35477.88410854936
,,6674.0,-0.335343,-78.550215,10.63888888888889,58.07622840296023,3065,35535.960336952325
,,6679.0,-0.335788,-78.550146,9.75,50.08873868234085,3065,35586.04907563466
,,6684.0,-0.336241,-78.550066,10.277777777777779,51.16678478039721,3066,35637.21586041506
,,6689.0,-0.33667,-78.549983,8.944444444444445,48.602443287769105,3067,35685.81830370283
,,6694.0,-0.337023,-78.549915,7.027777777777778,39.98597872496472,3068,35725.804282427795
,,6699.0,-0.337308,-78.54986,6.0,32.2853850864219,3068,35758.089667514214
,,6704.0,-0.337556,-78.549808,5.75,28.184837815172195,3069,35786.274505329384
,,6709.0,-0.33784,-78.549751,6.472222222222222,32.21921202717865,3069,35818.49371735656
,,6714.0,-0.338128,-78.549696,6.305555555555555,32.61309065692689,3070,35851.10680801349
,,6719.0,-0.338416,-78.549641,6.611111111111111,32.61309062262109,3070,35883.71989863611
,,6724.0,-0.338706,-78.549588,6.361111111111111,32.79090609116285,3071,35916.51080472727
,,6729.0,-0.338981,-78.549533,6.0,31.193948976764943,3072,35947.70475370404
,,6734.0,-0.33922,-78.54949,4.972222222222222,27.010748020954125,3072,35974.715501725
,,6739.0,-0.33943,-78.549445,4.666666666666667,23.888514344153517,3072,35998.60401606915
,,6740.0,-0.339473,-78.549435,4.833333333333333,4.910512428384635,3072,36003.51452849753
,,6741.0,-0.339515,-78.549425,4.833333333333333,4.802239670756954,3072,36008.31676816829
,,6746.0,-0.339703,-78.549383,3.4444444444444446,21.426670811298404,3073,36029.74343897959
,,6751.0,-0.33982,-78.549356,1.7222222222222223,13.355907746419225,3073,36043.099346726005
,,6756.0,-0.339846,-78.54935,0.0,2.9679794984100947,3073,36046.067326224416
,,6761.0,-0.339881,-78.549338,1.1666666666666667,4.11549621365157,3074,36050.182822438066
,,6766.0,-0.339903,-78.549333,0.0,2.5094572514813893,3074,36052.692279689545
,,6796.0,-0.339948,-78.549325,1.4166666666666667,5.083821247620162,3074,36057.77610093717
,,6801.0,-0.340085,-78.549261,4.25,16.819207131290046,3072,36074.595308068456
,,6802.0,-0.34011,-78.549225,4.833333333333333,4.87505822127923,3071,36079.47036628974
,,6803.0,-0.340125,-78.549181,5.138888888888889,5.1706103883734285,3070,36084.64097667811
,,6804.0,-0.340125,-78.549135,5.194444444444445,5.116482174668221,3070,36089.75745885278
