Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4922.0,-0.247421,-78.517083,12.027777777777779,23.87807496926946,2839,24701.62558583107
,,4924.0,-0.247545,-78.517265,11.777777777777779,24.495673707764258,2838,24726.12125953883
,,4926.0,-0.247608,-78.51744,9.194444444444445,20.687979983617588,2838,24746.80923952245
,,4929.0,-0.247631,-78.517626,5.638888888888889,20.846130769355995,2838,24767.655370291803
,,4934.0,-0.247626,-78.517733,0.0,11.914468175376538,2838,24779.569838467178
,,4984.0,-0.247631,-78.51775,1.3333333333333333,1.9709807242928885,2841,24781.540819191472
,,4988.0,-0.247643,-78.517858,4.416666666666667,12.086636228699692,2841,24793.62745542017
,,4991.0,-0.247686,-78.517996,5.694444444444445,16.07748044265214,2841,24809.70493586282
,,4996.0,-0.247858,-78.51829,9.38888888888889,37.886517865343365,2841,24847.591453728164
,,5001.0,-0.248111,-78.518701,9.86111111111111,53.68229192689586,2839,24901.27374565506
,,5005.0,-0.248271,-78.518903,6.472222222222222,28.66262110985501,2838,24929.936366764916
,,5006.0,-0.248326,-78.51893,6.972222222222222,6.815027745057515,2838,24936.751394509974
,,5007.0,-0.24839,-78.518946,7.25,7.337793563300684,2837,24944.089188073274
,,5010.0,-0.248605,-78.51902,9.305555555555555,25.291251778786545,2838,24969.380439852062
,,5015.0,-0.249051,-78.519235,11.805555555555555,55.07170096796346,2837,25024.452140820027
,,5020.0,-0.249556,-78.519495,12.86111111111111,63.1785178748146,2838,25087.63065869484
,,5025.0,-0.250076,-78.51976,12.527777777777779,64.91703784572009,2838,25152.54769654056
,,5030.0,-0.250536,-78.52,9.555555555555555,57.71091062143289,2838,25210.258607161995
,,5035.0,-0.250863,-78.520175,7.5,41.25313637285595,2838,25251.51174353485
,,5040.0,-0.251145,-78.520313,6.25,34.92114324722366,2838,25286.432886782073
,,5045.0,-0.251343,-78.520411,3.8333333333333335,24.57344076226521,2837,25311.00632754434
,,5050.0,-0.251488,-78.520488,3.5277777777777777,18.26131207529827,2838,25329.267639619637
,,5054.0,-0.25157,-78.52054,2.7222222222222223,10.800152124791968,2837,25340.06779174443
,,5055.0,-0.251585,-78.520563,3.1666666666666665,3.054246056481188,2837,25343.122037800913
,,5056.0,-0.25159,-78.520593,3.4722222222222223,3.3828915777297306,2837,25346.504929378643
,,5057.0,-0.251583,-78.520623,3.4722222222222223,3.4264975176038073,2837,25349.931426896248
,,5058.0,-0.251571,-78.52065,3.2222222222222223,3.286433977926357,2837,25353.217860874174
,,5063.0,-0.251516,-78.520781,3.2222222222222223,15.803120888983686,2835,25369.02098176316
,,5067.0,-0.251486,-78.520895,3.4444444444444446,13.11179878278562,2834,25382.132780545944
,,5068.0,-0.251496,-78.520926,3.75,3.6230571832914733,2833,25385.755837729237
,,5069.0,-0.25152,-78.520955,4.111111111111111,4.187007394128738,2834,25389.942845123365
,,5070.0,-0.251556,-78.520973,4.472222222222222,4.47690579927118,2833,25394.419750922636
,,5071.0,-0.251595,-78.520985,4.305555555555555,4.538664105531674,2833,25398.958415028166
,,5076.0,-0.251815,-78.521026,5.861111111111111,24.891876722992684,2831,25423.850291751158
,,5081.0,-0.251935,-78.52107,0.0,14.216531481817167,2832,25438.066823232974
,,5109.0,-0.251955,-78.52112,1.6944444444444444,5.989859912183506,2834,25444.056683145158
1.0,1.0,5114.0,-0.252116,-78.52117,5.583333333333333,18.751697731707225,2833,25462.808380876864
,,5119.0,-0.252406,-78.521255,6.888888888888889,33.61365927320361,2832,25496.422040150068
,,5124.0,-0.252683,-78.521338,5.75,32.16405724394358,2833,25528.58609739401
,,5129.0,-0.252921,-78.5214,4.861111111111111,27.35619116702025,2833,25555.94228856103
,,5134.0,-0.253063,-78.521446,1.9444444444444444,16.602690697733816,2833,25572.544979258764
,,5139.0,-0.253076,-78.521453,0.0,1.6422852060438242,2832,25574.187264464807
,,5148.0,-0.253076,-78.521453,0.0,0.0,2832,25574.187264464807
,,5149.0,-0.253076,-78.521453,0.0,0.0,2832,25574.187264464807
,,5191.0,-0.253145,-78.521473,1.4166666666666667,7.990756323989284,2834,25582.178020788797
,,5196.0,-0.253271,-78.521525,3.0833333333333335,15.161547249759517,2834,25597.339568038555
,,5201.0,-0.25331,-78.521543,0.0,4.777698348609801,2833,25602.117266387166
,,5220.0,-0.253345,-78.521556,1.2222222222222223,4.152906547949966,2838,25606.270172935117
,,5225.0,-0.253468,-78.521613,3.388888888888889,15.07889991902916,2837,25621.349072854147
,,5230.0,-0.253488,-78.521623,0.0,2.4871698144660868,2837,25623.836242668614
,,5284.0,-0.253525,-78.52164,1.3888888888888888,4.529109369717592,2837,25628.36535203833
,,5289.0,-0.253626,-78.521665,3.0277777777777777,11.573242464723648,2836,25639.938594503055
,,5290.0,-0.25365,-78.521681,3.2777777777777777,3.2083492645580307,2835,25643.146943767613
,,5292.0,-0.253696,-78.521728,3.888888888888889,7.314963575398652,2834,25650.46190734301
,,5297.0,-0.253818,-78.521836,1.7222222222222223,18.123218194738538,2832,25668.58512553775
,,5302.0,-0.253818,-78.521836,0.0,0.0,2832,25668.58512553775
,,5311.0,-0.253851,-78.52187,1.3333333333333333,5.270202033176849,2831,25673.855327570927
,,5316.0,-0.25393,-78.521936,1.7777777777777777,11.450145371444068,2830,25685.30547294237
,,5321.0,-0.25395,-78.521953,0.0,2.919638675036023,2831,25688.22511161741
,,5405.0,-0.254006,-78.521996,1.7777777777777777,7.853301749947112,2830,25696.078413367355
,,5410.0,-0.254143,-78.522113,5.75,20.039199235512154,2831,25716.117612602866
,,5415.0,-0.254413,-78.522318,9.13888888888889,37.70743389302643,2832,25753.82504649589
,,5417.0,-0.254588,-78.522366,10.583333333333334,20.18414034904175,2832,25774.009186844934
,,5422.0,-0.255128,-78.522433,12.63888888888889,60.524659873241845,2832,25834.533846718175
,,5427.0,-0.255595,-78.52247,12.88888888888889,52.10710771604532,2833,25886.64095443422
,,5432.0,-0.256271,-78.522506,12.694444444444445,75.29791232985258,2834,25961.938866764074
,,5437.0,-0.256861,-78.522535,12.88888888888889,65.70482701591246,2835,26027.643693779988
,,5442.0,-0.257426,-78.522563,11.666666666666666,62.92197874668608,2835,26090.565672526674
,,5447.0,-0.257963,-78.522591,11.86111111111111,59.811559398387615,2837,26150.377231925064
,,5452.0,-0.258501,-78.522626,11.666666666666666,59.968146485725406,2839,26210.345378410788
,,5453.0,-0.258605,-78.522633,11.416666666666666,11.59407569517589,2839,26221.939454105963
,,5454.0,-0.258706,-78.52264,11.11111111111111,11.261161778274214,2839,26233.200615884238
,,5459.0,-0.259188,-78.522693,10.277777777777779,53.93591187051193,2840,26287.13652775475
1.0,,5464.0,-0.259606,-78.52278,8.333333333333334,47.490429503999195,2840,26334.626957258748
,1.0,5469.0,-0.259845,-78.522828,2.9722222222222223,27.114756474824443,2840,26361.741713733572
,,5474.0,-0.259973,-78.52286,3.5277777777777777,14.675586353985405,2839,26376.417300087556
,,5479.0,-0.26006,-78.522875,0.0,9.819770947239826,2839,26386.237071034797
,,5487.0,-0.260081,-78.522903,1.3333333333333333,3.8930184968559454,2843,26390.130089531653
,,5492.0,-0.26023,-78.522946,5.277777777777778,17.24957829560688,2844,26407.37966782726
,,5497.0,-0.26056,-78.52303,9.5,37.87630682111388,2843,26445.255974648375
,,5502.0,-0.26094,-78.523161,12.277777777777779,44.70839452566957,2844,26489.964369174046
,,5507.0,-0.261616,-78.523441,12.805555555555555,81.38606934342292,2845,26571.350438517467
,,5512.0,-0.262068,-78.523663,9.972222222222221,56.01247382109563,2850,26627.36291233856
,,5517.0,-0.262423,-78.523851,8.11111111111111,44.68176741350433,2853,26672.044679752067
,,5522.0,-0.262733,-78.524043,8.166666666666666,40.558983072778155,2855,26712.603662824844
,,5527.0,-0.263033,-78.524248,7.5,40.41549656048333,2857,26753.019159385327
,,5532.0,-0.26323,-78.524386,3.5833333333333335,26.753630257139335,2859,26779.772789642466
,,5537.0,-0.263291,-78.52443,0.0,8.365902648442143,2860,26788.138692290908
,,5568.0,-0.263313,-78.524463,1.3888888888888888,4.4114612890695515,2867,26792.550153579978
,,5573.0,-0.26339,-78.524516,3.5277777777777777,10.39742584225961,2866,26802.947579422238
1.0,,5578.0,-0.263651,-78.524696,6.416666666666667,35.26535058749606,2864,26838.212930009733
,1.0,5583.0,-0.263856,-78.524845,4.305555555555555,28.188705535670383,2865,26866.401635545404
,,5588.0,-0.26397,-78.524921,2.611111111111111,15.239655205579236,2865,26881.641290750984
,,5593.0,-0.264091,-78.525003,2.7777777777777777,16.258155888436384,2865,26897.89944663942
,,5598.0,-0.264091,-78.525003,0.0,0.0,2865,26897.89944663942
,,5604.0,-0.264123,-78.525021,1.6944444444444444,4.083806190804149,2864,26901.983252830225
,,5609.0,-0.264251,-78.525111,5.138888888888889,17.404475668410527,2864,26919.387728498634
,,5614.0,-0.264513,-78.525298,8.722222222222221,35.80361264215856,2865,26955.19134114079
,,5619.0,-0.264863,-78.525555,9.444444444444445,48.298292730462975,2866,27003.489633871253
,,5624.0,-0.265195,-78.525793,8.333333333333334,45.43664325229597,2868,27048.926277123548
,,5629.0,-0.265468,-78.525988,6.666666666666667,37.31643780997444,2870,27086.242714933524
,,5634.0,-0.265685,-78.526126,4.472222222222222,28.604150516739708,2870,27114.846865450265
,,5639.0,-0.265785,-78.526191,0.0,13.266184601057052,2869,27128.11305005132
,,5658.0,-0.26582,-78.526228,1.6944444444444444,5.665050760274305,2871,27133.778100811596
,,5663.0,-0.26594,-78.526323,4.777777777777778,17.02390881008349,2872,27150.80200962168
,,5668.0,-0.266191,-78.526516,8.527777777777779,35.217760594276136,2874,27186.019770215957
,,5673.0,-0.266556,-78.526791,11.194444444444445,50.83195656387872,2875,27236.851726779834
,,5678.0,-0.267013,-78.527085,12.444444444444445,60.442246959120865,2876,27297.293973738953
,,5683.0,-0.26753,-78.527285,11.86111111111111,61.65867361527783,2875,27358.952647354232
1.0,,5688.0,-0.267988,-78.527453,8.88888888888889,54.26230689385893,2875,27413.21495424809
,1.0,5693.0,-0.268288,-78.527561,6.166666666666667,35.4653570924392,2875,27448.68031134053
,,5698.0,-0.26836,-78.52759,0.0,8.633743596555638,2876,27457.314054937084
,,5705.0,-0.268393,-78.527598,1.5833333333333333,3.7769016434014184,2876,27461.090956580487
,,5710.0,-0.268558,-78.527658,5.861111111111111,19.528652248172737,2875,27480.61960882866
,,5715.0,-0.268858,-78.52777,7.611111111111111,35.618516637053965,2873,27516.238125465712
,,5720.0,-0.269183,-78.527878,7.555555555555555,38.09337497783665,2872,27554.33150044355
,,5725.0,-0.269513,-78.527996,7.5,38.98184232507947,2871,27593.31334276863
,,5730.0,-0.269843,-78.528111,7.277777777777778,38.87076192110034,2869,27632.18410468973
,,5735.0,-0.270063,-78.52821,4.055555555555555,26.834017437891152,2869,27659.01812212762
,,5740.0,-0.270195,-78.528293,3.0277777777777777,17.343597794622823,2869,27676.361719922243
,,5745.0,-0.270243,-78.52833,0.0,6.741087277238148,2868,27683.10280719948
,,5757.0,-0.270243,-78.52833,0.0,0.0,2868,27683.10280719948
,,5758.0,-0.270243,-78.52833,0.0,0.0,2868,27683.10280719948
,,5781.0,-0.270288,-78.528353,1.6388888888888888,5.62122192869369,2866,27688.724029128174
,,5786.0,-0.270385,-78.528421,4.916666666666667,13.176344945447738,2868,27701.900374073623
,,5791.0,-0.270678,-78.528658,8.88888888888889,41.917084445075076,2868,27743.817458518697
,,5793.0,-0.270826,-78.528745,9.972222222222221,19.095551810765812,2869,27762.913010329463
,,5798.0,-0.271233,-78.528888,8.583333333333334,47.98346487254924,2869,27810.89647520201
1.0,,5803.0,-0.271551,-78.528993,6.055555555555555,37.24933380112269,2869,27848.145809003134
,1.0,5808.0,-0.271695,-78.52904,0.0,16.848639856477554,2870,27864.994448859612
,,5813.0,-0.271731,-78.529055,2.0555555555555554,4.337956280559425,2870,27869.332405140172
,,5818.0,-0.271863,-78.5291,2.1944444444444446,15.512057840958095,2871,27884.84446298113
,,5823.0,-0.271863,-78.5291,0.0,0.0,2871,27884.84446298113
,,5828.0,-0.271908,-78.52912,2.0555555555555554,5.47742388178962,2871,27890.32188686292
,,5833.0,-0.272028,-78.529163,4.833333333333333,14.178622790807339,2871,27904.500509653728
,,5838.0,-0.272385,-78.529273,7.5,41.55126263968116,2871,27946.05177229341
,,5843.0,-0.272661,-78.529358,5.138888888888889,32.12228932633388,2871,27978.174061619742
,,5848.0,-0.272785,-78.529398,0.0,14.492339710469981,2872,27992.66640133021
,,5894.0,-0.272795,-78.529443,1.2777777777777777,5.127386582857574,2881,27997.79378791307
,,5899.0,-0.272895,-78.52948,4.25,11.859921824886083,2880,28009.653709737955
,,5904.0,-0.273253,-78.529613,9.666666666666666,42.47939971924299,2878,28052.133109457198
,,5909.0,-0.273726,-78.529783,11.666666666666666,55.90650222290809,2877,28108.039611680106
,,5914.0,-0.274251,-78.529928,12.277777777777779,60.581930786585744,2875,28168.62154246669
,,5919.0,-0.274823,-78.53003,13.305555555555555,64.62709470487239,2872,28233.248637171564
,,5924.0,-0.275428,-78.530131,13.194444444444445,68.22531553618984,2873,28301.473952707755
,,5928.0,-0.275881,-78.530265,12.694444444444445,52.54530572731631,2873,28354.01925843507
,,5933.0,-0.276373,-78.53049,11.5,60.176041302081686,2874,28414.19529973715
,,5938.0,-0.27686,-78.53073,12.75,60.3894676371789,2876,28474.58476737433
,,5943.0,-0.27733,-78.531048,12.38888888888889,63.11953798376577,2876,28537.704305358096
,,5948.0,-0.277778,-78.531393,12.527777777777779,62.894171965913806,2875,28600.59847732401
1.0,,5953.0,-0.278248,-78.531736,12.944444444444445,64.71877332117761,2874,28665.317250645185
,1.0,5958.0,-0.278653,-78.532038,7.861111111111111,56.19329038332431,2873,28721.51054102851
,,5963.0,-0.278726,-78.532091,0.0,10.034098396776406,2873,28731.544639425287
,,5970.0,-0.278753,-78.532108,1.6944444444444444,3.5488996235165793,2874,28735.093539048805
,,5975.0,-0.27889,-78.532213,5.583333333333333,19.19922905346985,2874,28754.292768102274
,,5980.0,-0.279178,-78.532428,9.86111111111111,39.97593144779129,2875,28794.268699550066
,,5985.0,-0.279583,-78.532738,12.13888888888889,56.72969194914008,2877,28850.998391499208
,,5990.0,-0.280023,-78.53307,11.666666666666666,61.309877149971086,2878,28912.30826864918
,,5995.0,-0.280413,-78.53336,10.166666666666666,54.05792649093294,2878,28966.36619514011
,,6000.0,-0.280755,-78.53362,8.722222222222221,47.78514142459522,2879,29014.151336564708
,,6005.0,-0.281036,-78.53383,7.083333333333333,39.01931453021562,2880,29053.170651094923
,,6010.0,-0.281276,-78.534011,5.944444444444445,33.43566032775984,2881,29086.60631142268
,,6015.0,-0.281463,-78.534153,4.416666666666667,26.11711390776376,2881,29112.723425330445
,,6020.0,-0.281583,-78.53424,2.4166666666666665,16.486354128215577,2881,29129.20977945866
,,6025.0,-0.281631,-78.534276,0.0,6.673760975673441,2881,29135.883540434334
,,6030.0,-0.281673,-78.534308,2.0833333333333335,5.8730776583490165,2880,29141.756618092684
,,6035.0,-0.28182,-78.53442,5.888888888888889,20.55577174600326,2880,29162.312389838688
,,6040.0,-0.282118,-78.534651,10.222222222222221,41.93876687697013,2879,29204.251156715658
,,6045.0,-0.282528,-78.53495,10.75,56.442847513383484,2880,29260.69400422904
,,6050.0,-0.2828,-78.535128,2.1944444444444446,36.1569213996651,2879,29296.850925628707
,,6055.0,-0.2828,-78.535128,0.0,0.0,2879,29296.850925628707
,,6060.0,-0.28284,-78.53516,2.4166666666666665,5.697720441154613,2880,29302.548646069863
,,6061.0,-0.282861,-78.535175,3.0277777777777777,2.870493796541945,2880,29305.419139866404
1.0,1.0,6062.0,-0.282888,-78.535193,3.75,3.6093902697751665,2880,29309.02853013618
,,6067.0,-0.28312,-78.535338,8.11111111111111,30.43076001869706,2879,29339.45929015488
,,6072.0,-0.283503,-78.535565,11.11111111111111,49.52123315922798,2880,29388.980523314105
,,6077.0,-0.28394,-78.535858,12.083333333333334,58.521681747329566,2880,29447.502205061435
,,6082.0,-0.28442,-78.53616,12.63888888888889,63.07837432230782,2880,29510.580579383743
,,6087.0,-0.284903,-78.536461,12.583333333333334,63.30216396451452,2882,29573.88274334826
,,6092.0,-0.285383,-78.536761,11.972222222222221,62.96018987024345,2883,29636.8429332185
,,6097.0,-0.285801,-78.537016,9.75,54.46258177066241,2884,29691.305514989162
,,6102.0,-0.286121,-78.537185,5.805555555555555,40.252336788324634,2885,29731.55785177749
,,6107.0,-0.286226,-78.537233,0.0,12.841599870486949,2884,29744.399451647976
,,6135.0,-0.28625,-78.537245,1.7222222222222223,2.984602169626674,2888,29747.384053817605
,,6140.0,-0.2864,-78.537318,5.388888888888889,18.555345617269698,2887,29765.939399434876
,,6145.0,-0.286706,-78.53745,8.472222222222221,37.06800974372105,2888,29803.007409178597
,,6150.0,-0.287111,-78.537613,10.027777777777779,48.55960432880763,2890,29851.567013507403
,,6155.0,-0.287476,-78.537755,6.0,43.562989598398666,2891,29895.1300031058
,,6160.0,-0.287541,-78.537778,0.0,7.669203580428667,2891,29902.79920668623
,,6168.0,-0.287578,-78.537798,1.2777777777777777,4.678255810762695,2893,29907.477462496994
,,6173.0,-0.2877,-78.537845,3.3333333333333335,14.542187004582251,2893,29922.019649501577
,,6178.0,-0.287721,-78.537851,0.0,2.429293915061824,2893,29924.44894341664
1.0,,6184.0,-0.287746,-78.537861,1.2222222222222223,2.9949497081115743,2893,29927.44389312475
,1.0,6189.0,-0.287871,-78.537911,4.722222222222222,14.974748526452595,2893,29942.418641651202
,,6194.0,-0.288163,-78.53803,8.666666666666666,35.07262763657573,2893,29977.491269287777
,,6199.0,-0.288596,-78.538203,11.5,51.86427090033671,2895,30029.355540188113
,,6204.0,-0.289103,-78.538401,12.166666666666666,60.54132675133674,2897,30089.89686693945
,,6209.0,-0.289628,-78.538605,12.13888888888889,62.64915455518046,2897,30152.54602149463
,,6214.0,-0.290171,-78.53879,12.527777777777779,63.80687762193778,2898,30216.352899116566
,,6219.0,-0.290698,-78.538981,12.13888888888889,62.34916470867996,2901,30278.702063825247
,,6224.0,-0.291213,-78.53916,11.777777777777779,60.64476286065942,2904,30339.346826685905
,,6229.0,-0.291703,-78.539325,11.0,57.509620476926514,2906,30396.85644716283
1.0,1.0,6234.0,-0.292133,-78.539476,9.13888888888889,50.69206242674863,2909,30447.54850958958
,,6239.0,-0.292451,-78.539581,4.361111111111111,37.24932723056222,2911,30484.79783682014
,,6244.0,-0.29248,-78.539591,0.0,3.412050863087376,2911,30488.209887683228
,,6251.0,-0.292516,-78.539605,1.6388888888888888,4.296402436258327,2914,30492.506290119487
,,6256.0,-0.29267,-78.539653,5.194444444444445,17.942147836008914,2915,30510.448437955496
,,6261.0,-0.292993,-78.539741,9.13888888888889,37.23671774683353,2914,30547.68515570233
,,6266.0,-0.293453,-78.539891,11.61111111111111,53.81724309252177,2913,30601.50239879485
,,6271.0,-0.294001,-78.54007,12.88888888888889,64.12321821111951,2914,30665.62561700597
,,6276.0,-0.29456,-78.540251,12.694444444444445,65.35556212818807,2916,30730.98117913416
,,6281.0,-0.295098,-78.54045,12.444444444444445,63.80404931324183,2917,30794.785228447403
,,6286.0,-0.295608,-78.540671,12.333333333333334,61.82414910795674,2918,30856.60937755536
,,6291.0,-0.296115,-78.540905,11.972222222222221,62.11003969812645,2919,30918.719417253487
,,6296.0,-0.296576,-78.541115,10.222222222222221,56.34642728868239,2920,30975.06584454217
,,6301.0,-0.296971,-78.541288,9.194444444444445,47.96485222566008,2920,31023.03069676783
,,6306.0,-0.297346,-78.54145,8.36111111111111,45.43684829523847,2921,31068.467545063068
,,6311.0,-0.297641,-78.541571,5.694444444444445,35.46568165100412,2921,31103.93322671407
,,6316.0,-0.297848,-78.541653,4.194444444444445,24.765271392067856,2920,31128.69849810614
,,6321.0,-0.297993,-78.541711,3.111111111111111,17.370706130121274,2921,31146.06920423626
,,6326.0,-0.298116,-78.541761,2.6666666666666665,14.768428733668637,2921,31160.837632969928
,,6331.0,-0.298245,-78.541811,3.75,15.388731760453858,2922,31176.22636473038
,,6336.0,-0.298486,-78.541878,7.194444444444445,27.822999061336542,2922,31204.049363791717
,,6339.0,-0.298681,-78.541958,7.861111111111111,23.444131826426446,2923,31227.493495618142
,,6344.0,-0.29899,-78.5421,7.388888888888889,37.82541367457087,2924,31265.318909292713
,,6347.0,-0.29918,-78.542148,6.888888888888889,21.797624235152302,2924,31287.116533527864
1.0,1.0,6352.0,-0.299451,-78.54219,6.111111111111111,30.503136969500765,2925,31317.619670497366
,,6357.0,-0.299538,-78.542205,0.0,9.819769993313573,2924,31327.43944049068
,,6365.0,-0.299538,-78.542205,0.0,0.0,2924,31327.43944049068
,,6366.0,-0.299538,-78.542205,0.0,0.0,2924,31327.43944049068
,,6371.0,-0.299593,-78.542231,1.4166666666666667,6.766743967429165,2924,31334.20618445811
,,6376.0,-0.299746,-78.542276,5.222222222222222,17.73895968111969,2923,31351.94514413923
,,6379.0,-0.29993,-78.542321,8.11111111111111,21.069451005731565,2923,31373.014595144963
,,6384.0,-0.300391,-78.542355,11.805555555555555,51.4162197001714,2923,31424.430814845135
,,6389.0,-0.300988,-78.542321,13.305555555555555,66.5118101514401,2925,31490.942624996576
,,6392.0,-0.301346,-78.542353,13.11111111111111,39.97903673745334,2926,31530.921661734028
,,6397.0,-0.301926,-78.542455,13.166666666666666,65.50329616412105,2928,31596.42495789815
,,6402.0,-0.302521,-78.54256,13.166666666666666,67.2043337570967,2930,31663.62929165525
,,6407.0,-0.303105,-78.542661,12.805555555555555,65.92249012424716,2933,31729.551781779497
,,6412.0,-0.303683,-78.542751,12.805555555555555,65.0655329320657,2934,31794.617314711562
,,6417.0,-0.304211,-78.54288,11.805555555555555,60.456717570809246,2937,31855.074032282373
,,6422.0,-0.304743,-78.543015,11.916666666666666,61.04972641416267,2938,31916.123758696536
1.0,,6427.0,-0.305261,-78.543176,12.083333333333334,60.33582978820605,2940,31976.459588484744
,1.0,6432.0,-0.305751,-78.543333,10.222222222222221,57.2318619811527,2940,32033.691450465896
,,6437.0,-0.306046,-78.543428,1.8888888888888888,34.47223082289756,2940,32068.163681288795
,,6442.0,-0.306046,-78.543428,0.0,0.0,2940,32068.163681288795
,,6448.0,-0.306073,-78.54344,1.5833333333333333,3.28645269813804,2942,32071.450133986935
,,6453.0,-0.306231,-78.5435,5.444444444444445,18.79879521394837,2943,32090.248929200883
,,6458.0,-0.306555,-78.543638,9.61111111111111,39.17113864991234,2944,32129.420067850795
,,6463.0,-0.306995,-78.543895,12.277777777777779,56.67780591544974,2945,32186.097873766244
,,6468.0,-0.307473,-78.544226,12.944444444444445,64.6705449848815,2946,32250.768418751126
,,6473.0,-0.307951,-78.544553,12.444444444444445,64.4182963386125,2947,32315.186715089738
,,6478.0,-0.3084,-78.544868,11.722222222222221,61.00661078762757,2948,32376.193325877364
,,6483.0,-0.308818,-78.545165,11.11111111111111,57.035036122765895,2948,32433.22836200013
,,6488.0,-0.309235,-78.545456,11.305555555555555,56.55985469247821,2949,32489.788216692607
,,6493.0,-0.309646,-78.545746,11.0,55.94966167948981,2950,32545.737878372096
,,6498.0,-0.310071,-78.54603,11.555555555555555,56.85559912975088,2950,32602.593477501847
,,6503.0,-0.310506,-78.546336,11.61111111111111,59.15694175105553,2951,32661.7504192529
,,6508.0,-0.310941,-78.546653,12.027777777777779,59.869249234798076,2952,32721.6196684877
,,6513.0,-0.311386,-78.546961,11.777777777777779,60.19643090206919,2953,32781.81609938977
1.0,,6518.0,-0.311768,-78.547226,8.36111111111111,51.71253348211507,2954,32833.52863287189
,1.0,6523.0,-0.311876,-78.547303,0.0,14.75329647609891,2954,32848.281929347984
,,6532.0,-0.311895,-78.547325,1.4166666666666667,3.2332996499459608,2954,32851.51522899793
,,6537.0,-0.311906,-78.547331,0.0,1.3937010805040693,2954,32852.90893007843
,,6561.0,-0.311943,-78.547363,1.6388888888888888,5.4411397615872445,2960,32858.35006984002
,,6566.0,-0.312071,-78.547453,5.083333333333333,17.404451504751332,2960,32875.75452134477
,,6571.0,-0.312341,-78.547638,8.944444444444445,36.40530246696444,2960,32912.15982381173
,,6576.0,-0.312748,-78.547873,11.416666666666666,52.27475049709208,2961,32964.43457430882
,,6581.0,-0.313261,-78.548101,13.0,62.44259452342903,2963,33026.87716883225
,,6586.0,-0.313841,-78.548275,13.472222222222221,67.35378273223635,2966,33094.23095156449
,,6591.0,-0.314438,-78.548418,13.722222222222221,68.28256100004978,2968,33162.51351256454
,,6596.0,-0.315036,-78.548565,13.472222222222221,68.4955758661034,2970,33231.00908843064
,,6601.0,-0.315626,-78.548706,13.527777777777779,67.4735605619998,2973,33298.48264899264
,,6606.0,-0.316221,-78.548855,13.305555555555555,68.22527566251175,2976,33366.70792465515
,,6611.0,-0.316796,-78.548978,12.63888888888889,65.40404409857214,2978,33432.11196875372
,,6616.0,-0.317191,-78.549066,4.194444444444445,45.01288203477937,2980,33477.1248507885
,,6621.0,-0.317245,-78.549078,0.0,6.152925916826686,2980,33483.27777670533
,,6669.0,-0.317245,-78.549078,0.0,0.0,2980,33483.27777670533
,,6670.0,-0.317245,-78.549078,0.0,0.0,2980,33483.27777670533
,,6675.0,-0.317381,-78.549113,3.4722222222222223,15.620154993658085,2982,33498.897931698986
,,6680.0,-0.317605,-78.549186,6.527777777777778,26.205152982979044,2984,33525.10308468196
,1.0,6685.0,-0.31796,-78.549265,8.88888888888889,40.45247337990394,2985,33565.55555806187
,,6690.0,-0.318216,-78.549306,2.0833333333333335,28.837704105361855,2985,33594.39326216723
,,6695.0,-0.318216,-78.549306,0.0,0.0,2985,33594.39326216723
1.0,,6703.0,-0.318246,-78.549326,1.5833333333333333,4.010429636712363,2985,33598.40369180394
,,6708.0,-0.318381,-78.549361,4.472222222222222,15.512459719470044,2987,33613.916151523415
,,6713.0,-0.31867,-78.549425,8.222222222222221,32.92419473901426,2988,33646.84034626243
,,6718.0,-0.319095,-78.54949,10.333333333333334,47.82234407219843,2991,33694.662690334626
,,6723.0,-0.319598,-78.549548,11.666666666666666,56.31931192958424,2993,33750.98200226421
,,6728.0,-0.320126,-78.549608,11.555555555555555,59.10731650719218,2997,33810.0893187714
,,6733.0,-0.320668,-78.549668,12.5,60.65483126282366,2999,33870.744150034225
,,6738.0,-0.321248,-78.549735,13.194444444444445,64.94230366035698,3002,33935.68645369458
,,6743.0,-0.321831,-78.5498,12.444444444444445,65.24877658425405,3005,34000.93523027883
,,6748.0,-0.32239,-78.549901,12.583333333333334,63.184192441941306,3008,34064.119422720774
,,6753.0,-0.322933,-78.55003,11.722222222222221,62.078751290080234,3013,34126.19817401085
,,6758.0,-0.32345,-78.550156,12.083333333333334,59.1889566927157,3016,34185.387130703566
,,6763.0,-0.323916,-78.550243,9.305555555555555,52.72866151884927,3020,34238.115792222416
,,6768.0,-0.324253,-78.550288,6.416666666666667,37.81715124783352,3021,34275.93294347025
,,6773.0,-0.324536,-78.550303,6.361111111111111,31.522227183285484,3022,34307.455170653535
,,6778.0,-0.324721,-78.550315,3.9444444444444446,20.620761770310715,3022,34328.075932423846
,,6783.0,-0.324861,-78.550316,1.3888888888888888,15.572573883719256,3022,34343.64850630757
,,6788.0,-0.324873,-78.550318,0.0,1.353168735918731,3022,34345.00167504349
,,6812.0,-0.324966,-78.550333,1.4166666666666667,10.478058557002164,3025,34355.47973360049
,,6817.0,-0.325103,-78.550343,4.611111111111111,15.279026751083517,3027,34370.75876035158
,,6822.0,-0.325401,-78.550358,7.916666666666667,33.18845351507499,3029,34403.94721386665
1.0,,6827.0,-0.325811,-78.550383,9.916666666666666,45.68892907126174,3032,34449.63614293792
