Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5378.0,-0.261196,-78.523211,13.472222222222221,62.124047903774176,2830,26504.9071121825
,,5383.0,-0.26177,-78.523456,13.722222222222221,69.4184444440531,2831,26574.325556626554
,,5388.0,-0.262295,-78.523715,12.027777777777779,65.11503091443332,2835,26639.440587540987
,,5393.0,-0.262636,-78.523916,10.027777777777779,44.028071632164135,2838,26683.46865917315
,,5398.0,-0.263041,-78.524185,6.972222222222222,54.0792628495633,2841,26737.547922022713
,,5403.0,-0.263231,-78.524323,3.638888888888889,26.11973924792072,2844,26763.667661270632
,,5408.0,-0.2633,-78.524375,0.0,9.610246592498676,2844,26773.277907863132
,,5417.0,-0.263328,-78.524388,1.2777777777777777,3.433736168343716,2843,26776.711644031475
,,5422.0,-0.26343,-78.52446,3.9444444444444446,13.887208586562798,2843,26790.598852618037
1.0,1.0,5427.0,-0.263613,-78.524593,5.75,25.162938338486203,2845,26815.761790956523
,,5432.0,-0.263825,-78.524746,5.083333333333333,29.08027444013808,2846,26844.84206539666
,,5437.0,-0.263951,-78.524836,1.8333333333333333,17.222971973670536,2847,26862.065037370332
,,5442.0,-0.263971,-78.524851,1.1111111111111112,2.780735207847196,2846,26864.84577257818
,,5447.0,-0.264071,-78.524921,3.3333333333333335,13.57728405012877,2846,26878.42305662831
,,5452.0,-0.26411,-78.524948,0.0,5.276076092275254,2847,26883.699132720587
,,5459.0,-0.264123,-78.524955,1.1111111111111112,1.642284884815947,2847,26885.341417605403
,,5464.0,-0.264226,-78.525033,4.666666666666667,14.370993742564862,2848,26899.71241134797
,,5469.0,-0.264475,-78.525211,8.222222222222221,34.04511091153748,2850,26933.757522259508
,,5474.0,-0.264791,-78.525443,8.63888888888889,43.60420167184823,2852,26977.361723931357
,,5479.0,-0.265103,-78.525658,8.0,42.14539502336433,2855,27019.50711895472
,,5484.0,-0.265308,-78.525813,5.888888888888889,28.586172151598948,2856,27048.093291106317
,,5489.0,-0.26549,-78.525943,2.5,24.87762516079887,2856,27072.970916267117
,,5494.0,-0.265568,-78.526003,1.4722222222222223,10.945785740807688,2859,27083.916702007926
,,5499.0,-0.265625,-78.526048,1.6944444444444444,8.077734176208928,2858,27091.994436184134
,,5504.0,-0.265721,-78.526115,3.8055555555555554,13.021447874361348,2858,27105.015884058495
,,5509.0,-0.26594,-78.526283,7.444444444444445,30.701125032147058,2861,27135.717009090644
,,5514.0,-0.266245,-78.526515,9.25,42.62408469927521,2864,27178.34109378992
,,5519.0,-0.266626,-78.5268,11.055555555555555,52.92299142776718,2866,27231.26408521769
,,5523.0,-0.26697,-78.52702,11.444444444444445,45.41869050044312,2866,27276.68277571813
,,5528.0,-0.26745,-78.527208,10.777777777777779,57.3393006648445,2866,27334.022076382975
,,5533.0,-0.267876,-78.527361,8.472222222222221,50.34725841379049,2865,27384.369334796764
,,5538.0,-0.268146,-78.527451,4.055555555555555,31.656530875886187,2865,27416.02586567265
1.0,1.0,5543.0,-0.268195,-78.527468,0.0,5.768951861202335,2864,27421.794817533853
,,5548.0,-0.26831,-78.527506,3.638888888888889,13.471658706571178,2863,27435.266476240424
,,5553.0,-0.268368,-78.527525,0.0,6.788658511885436,2862,27442.05513475231
,,5559.0,-0.268395,-78.527538,1.1666666666666667,3.333178392591643,2861,27445.388313144904
,,5564.0,-0.268558,-78.527601,5.888888888888889,19.437524858107714,2861,27464.825838003013
,,5569.0,-0.268903,-78.527718,9.083333333333334,40.52090746891456,2860,27505.34674547193
,,5574.0,-0.269323,-78.527866,10.11111111111111,49.5320718435855,2859,27554.878817315515
,,5579.0,-0.269736,-78.528011,8.583333333333334,48.68685381692559,2858,27603.56567113244
,,5584.0,-0.270033,-78.528135,6.222222222222222,35.798844268612086,2857,27639.364515401052
,,5589.0,-0.270221,-78.52826,2.9166666666666665,25.11151199368939,2857,27664.47602739474
,,5594.0,-0.27027,-78.528296,0.0,6.7630767786473935,2856,27671.239104173386
,,5598.0,-0.27027,-78.528296,0.0,0.0,2856,27671.239104173386
,,5599.0,-0.27027,-78.528296,0.0,0.0,2856,27671.239104173386
,,5621.0,-0.27032,-78.52834,1.4722222222222223,7.408238333112394,2862,27678.647342506498
,,5626.0,-0.270458,-78.528445,5.5,19.28763618276145,2861,27697.93497868926
,,5631.0,-0.270725,-78.528655,8.722222222222221,37.78345253281432,2861,27735.718431222074
,,5633.0,-0.270876,-78.528726,9.5,18.55968591450514,2861,27754.27811713658
,,5638.0,-0.2713,-78.528868,9.444444444444445,49.73597541943863,2861,27804.01409255602
,,5643.0,-0.271631,-78.528978,4.972222222222222,38.79685236424203,2861,27842.81094492026
,1.0,5648.0,-0.271691,-78.528993,0.0,6.879180718649041,2862,27849.69012563891
,,5653.0,-0.271736,-78.529008,1.5833333333333333,5.2760883190270444,2861,27854.966213957938
,,5658.0,-0.271841,-78.529038,3.5833333333333335,12.14647081911735,2861,27867.112684777054
,,5663.0,-0.271868,-78.529046,0.0,3.1322576973464575,2861,27870.2449424744
,,5669.0,-0.271906,-78.529063,1.3888888888888888,4.630413248287494,2860,27874.87535572269
1.0,,5674.0,-0.272013,-78.529103,4.5,12.706013188096264,2860,27887.581368910785
,,5679.0,-0.272353,-78.529198,6.361111111111111,39.26661975281496,2861,27926.8479886636
,,5684.0,-0.27256,-78.52926,5.333333333333333,24.03514634745895,2861,27950.88313501106
,,5689.0,-0.272748,-78.529328,3.0277777777777777,22.237037349740543,2862,27973.1201723608
,,5694.0,-0.272783,-78.529345,0.0,4.327960458291101,2862,27977.44813281909
,,5736.0,-0.272853,-78.529386,1.3333333333333333,9.023311992277579,2865,27986.471444811366
,,5741.0,-0.272995,-78.529443,5.333333333333333,17.019591611992166,2865,28003.49103642336
,,5746.0,-0.273336,-78.529571,10.277777777777779,40.51341541480841,2864,28044.004451838166
,,5751.0,-0.27374,-78.529711,12.805555555555555,47.558468042327995,2864,28091.562919880493
,,5756.0,-0.274433,-78.529893,13.555555555555555,79.69617488781674,2861,28171.25909476831
,,5761.0,-0.275068,-78.529996,14.38888888888889,71.55405368358014,2858,28242.81314845189
,,5766.0,-0.275695,-78.530123,13.61111111111111,71.15733544904757,2859,28313.970483900936
,,5771.0,-0.276251,-78.530361,13.916666666666666,67.271402748113,2861,28381.241886649048
,,5776.0,-0.276816,-78.530645,13.666666666666666,70.3372930833465,2863,28451.579179732395
,,5781.0,-0.277303,-78.530963,12.277777777777779,64.69433811451752,2863,28516.273517846912
,,5786.0,-0.277651,-78.531235,12.027777777777779,49.12862766222876,2863,28565.402145509142
,,5791.0,-0.278168,-78.531625,11.5,72.03241093939523,2862,28637.434556448537
1.0,,5796.0,-0.278491,-78.531865,10.333333333333334,44.759144828296385,2862,28682.193701276832
,1.0,5801.0,-0.278715,-78.532028,0.0,30.813749937086822,2863,28713.007451213918
,,5811.0,-0.278746,-78.532046,1.5277777777777777,3.9872324406332575,2865,28716.99468365455
,,5816.0,-0.278876,-78.53215,5.222222222222222,18.51759390948936,2865,28735.512277564038
,,5821.0,-0.27914,-78.532346,9.027777777777779,36.572648092724336,2865,28772.084925656764
,,5826.0,-0.279505,-78.532625,10.88888888888889,51.100896885516114,2866,28823.18582254228
,,5831.0,-0.279911,-78.532933,11.416666666666666,56.683331892988434,2866,28879.86915443527
,,5836.0,-0.280331,-78.533248,11.555555555555555,58.395411201711106,2867,28938.264565636982
,,5841.0,-0.280658,-78.533496,11.0,45.64917969153642,2867,28983.91374532852
,,5846.0,-0.281123,-78.533851,10.38888888888889,65.07154116158027,2868,29048.9852864901
,,5851.0,-0.281445,-78.534095,6.833333333333333,44.93720573693541,2868,29093.922492227037
,,5856.0,-0.281601,-78.534218,2.7222222222222223,22.096593687186395,2869,29116.019085914224
,,5861.0,-0.281643,-78.53425,0.0,5.873077664758427,2869,29121.89216357898
,,5874.0,-0.28169,-78.534278,1.7777777777777777,6.085177767677679,2870,29127.977341346657
,,5879.0,-0.281833,-78.53439,5.944444444444445,20.20366659163627,2869,29148.181007938292
,,5884.0,-0.282136,-78.534626,10.333333333333334,42.71915671553054,2869,29190.900164653824
,,5889.0,-0.282546,-78.534923,10.833333333333334,56.31205799637727,2869,29247.2122226502
1.0,1.0,5894.0,-0.282805,-78.535096,2.0,34.64399025031134,2869,29281.85621290051
,,5899.0,-0.282805,-78.535096,0.0,0.0,2869,29281.85621290051
,,5902.0,-0.282805,-78.535096,0.0,0.0,2869,29281.85621290051
,,5903.0,-0.282805,-78.535096,0.0,0.0,2869,29281.85621290051
,,5908.0,-0.282886,-78.535153,3.75,11.016763772135526,2869,29292.872976672646
,,5913.0,-0.283063,-78.535268,7.194444444444445,23.47810627395441,2869,29316.3510829466
,,5918.0,-0.283481,-78.535515,10.055555555555555,54.00451920595219,2870,29370.35560215255
,,5923.0,-0.283876,-78.535775,11.305555555555555,52.59928658221614,2871,29422.954888734766
,,5928.0,-0.284331,-78.536058,12.083333333333334,59.600099068115085,2872,29482.554987802883
,,5933.0,-0.284806,-78.536355,12.527777777777779,62.31172535249295,2874,29544.866713155378
,,5938.0,-0.28527,-78.536653,11.777777777777779,61.33776209980085,2874,29606.204475255177
,,5943.0,-0.285686,-78.536913,10.38888888888889,54.565497441001746,2875,29660.76997269618
,,5948.0,-0.286038,-78.537108,7.555555555555555,44.75920186722267,2876,29705.529174563402
,,5953.0,-0.286278,-78.537221,3.388888888888889,29.506044489119397,2876,29735.035219052523
,,5958.0,-0.286348,-78.537253,0.0,8.561066562326458,2877,29743.59628561485
,,5984.0,-0.286478,-78.537301,1.1111111111111112,15.414040072921502,2882,29759.010325687774
,,5989.0,-0.286603,-78.537351,4.777777777777778,14.974748755553025,2882,29773.985074443328
,,5994.0,-0.28691,-78.537476,9.13888888888889,36.86956216585221,2882,29810.85463660918
,,5999.0,-0.287351,-78.537655,11.0,52.938996959457405,2883,29863.793633568635
,,6004.0,-0.287686,-78.537788,3.8055555555555554,40.091150451880644,2884,29903.884784020516
,,6009.0,-0.287708,-78.537796,0.0,2.6038198043303726,2885,29906.488603824848
1.0,,6021.0,-0.287753,-78.537821,2.3055555555555554,5.72588908939292,2886,29912.21449291424
,1.0,6026.0,-0.287888,-78.537876,5.583333333333333,16.2143660481538,2886,29928.428858962394
,,6031.0,-0.288303,-78.538035,10.027777777777779,49.43229000447181,2888,29977.861148966866
,,6036.0,-0.288675,-78.538181,11.666666666666666,44.45012732774812,2889,30022.311276294615
,,6041.0,-0.289246,-78.538408,10.75,68.34697099906936,2891,30090.658247293683
,,6046.0,-0.289623,-78.538543,11.194444444444445,44.54106070788925,2891,30135.19930800157
,,6051.0,-0.29027,-78.538758,13.305555555555555,75.83499744155506,2893,30211.034305443125
,,6056.0,-0.290745,-78.538923,14.194444444444445,55.93094587924326,2895,30266.96525132237
,,6061.0,-0.29133,-78.539116,13.472222222222221,68.51911559242616,2896,30335.484366914796
1.0,,6066.0,-0.292008,-78.53935,12.63888888888889,79.77890146817555,2897,30415.263268382972
,1.0,6071.0,-0.292371,-78.53947,7.972222222222222,42.525396110795036,2898,30457.788664493768
,,6076.0,-0.292458,-78.539498,0.0,10.165810175430469,2898,30467.954474669197
,,6084.0,-0.29249,-78.539505,1.2222222222222223,3.6435177421654203,2898,30471.597992411364
,,6089.0,-0.292631,-78.539553,5.138888888888889,16.567249573332273,2899,30488.165241984694
,,6094.0,-0.292925,-78.539651,7.333333333333333,34.470437439877294,2900,30522.635679424573
,,6099.0,-0.293183,-78.539725,4.555555555555555,29.854355934957514,2899,30552.49003535953
,,6104.0,-0.293496,-78.539823,8.777777777777779,36.481477431124574,2900,30588.971512790653
,,6109.0,-0.293946,-78.539973,11.5,52.760873187982575,2902,30641.732385978634
,,6114.0,-0.29449,-78.540155,13.416666666666666,63.80552058066676,2904,30705.5379065593
,,6119.0,-0.295088,-78.54038,14.13888888888889,71.0677391788753,2906,30776.605645738175
,,6124.0,-0.295671,-78.540633,14.027777777777779,70.68971370931527,2907,30847.29535944749
,,6129.0,-0.296138,-78.540845,13.972222222222221,57.04602863569542,2908,30904.341388083183
,,6134.0,-0.296828,-78.541143,13.88888888888889,83.60027325908656,2910,30987.94166134227
,,6139.0,-0.297386,-78.54139,12.805555555555555,67.87493415031334,2912,31055.816595492583
,,6144.0,-0.297875,-78.541596,10.63888888888889,59.02059283739377,2913,31114.837188329977
,,6149.0,-0.298271,-78.541756,8.166666666666666,47.50637859582432,2914,31162.3435669258
,,6154.0,-0.29855,-78.541846,3.75,32.60775748182155,2915,31194.951324407622
,,6159.0,-0.29859,-78.541863,0.0,4.834330780605094,2915,31199.78565518823
,,6179.0,-0.298638,-78.541886,2.0,5.920296695396167,2916,31205.705951883625
,,6184.0,-0.298803,-78.54197,6.166666666666667,20.594289441452037,2916,31226.300241325076
,,6189.0,-0.299083,-78.542045,9.305555555555555,32.24223588144053,2916,31258.542477206516
,1.0,6194.0,-0.299518,-78.542128,4.416666666666667,49.257841484720146,2915,31307.800318691236
1.0,,6199.0,-0.299518,-78.542128,0.0,0.0,2915,31307.800318691236
,,6206.0,-0.299518,-78.542128,0.0,0.0,2915,31307.800318691236
,,6207.0,-0.299518,-78.542128,0.0,0.0,2915,31307.800318691236
,,6212.0,-0.299645,-78.542163,3.8333333333333335,14.652801407731905,2915,31322.453120098966
,,6217.0,-0.299853,-78.54223,7.638888888888889,24.306423341063972,2915,31346.75954344003
,,6222.0,-0.300415,-78.542276,12.222222222222221,62.720208092024386,2915,31409.479751532053
,,6227.0,-0.300908,-78.542251,14.333333333333334,54.90676630105671,2915,31464.38651783311
,,6230.0,-0.301408,-78.542293,13.416666666666666,55.81077574131422,2917,31520.197293574423
,,6235.0,-0.302006,-78.54241,13.055555555555555,67.77654789089435,2920,31587.97384146532
,,6240.0,-0.302451,-78.542491,11.805555555555555,50.31054801041576,2922,31638.284389475735
,,6245.0,-0.302933,-78.542578,9.805555555555555,54.479094764788336,2924,31692.763484240524
,,6250.0,-0.303371,-78.542631,6.888888888888889,49.074032826423654,2926,31741.837517066946
,,6255.0,-0.303601,-78.542675,5.75,26.04677478275019,2927,31767.884291849696
,,6260.0,-0.303916,-78.54276,6.777777777777778,36.29056291282042,2928,31804.174854762517
,,6265.0,-0.3043,-78.542845,10.055555555555555,43.74611455540716,2930,31847.920969317925
,,6270.0,-0.304698,-78.542943,12.166666666666666,45.59171366678947,2931,31893.512682984714
1.0,,6275.0,-0.305263,-78.543118,13.916666666666666,65.79027271201085,2932,31959.302955696723
,1.0,6280.0,-0.305885,-78.543328,8.88888888888889,73.02158035557288,2933,32032.324536052296
,,6285.0,-0.305991,-78.543361,0.0,12.348499913054068,2934,32044.67303596535
,,6293.0,-0.306045,-78.543378,1.2777777777777777,6.2970152409662985,2935,32050.970051206314
,,6298.0,-0.306188,-78.543433,5.222222222222222,17.04174401354537,2936,32068.01179521986
,,6303.0,-0.306421,-78.543523,7.5,27.78270276672384,2936,32095.794497986582
,,6308.0,-0.306903,-78.543783,11.777777777777779,60.91517466014973,2938,32156.70967264673
,,6313.0,-0.307278,-78.544043,12.805555555555555,50.75580221005257,2940,32207.465474856785
,,6318.0,-0.307841,-78.544438,12.166666666666666,76.49746400476272,2942,32283.962938861547
,,6323.0,-0.308203,-78.544701,12.166666666666666,49.769726538067566,2943,32333.732665399613
,,6328.0,-0.308566,-78.54496,12.38888888888889,49.600032565807766,2944,32383.33269796542
,,6333.0,-0.309145,-78.545371,13.0,78.977653496345,2946,32462.310351461765
,,6338.0,-0.309743,-78.545796,13.25,81.60235782536522,2948,32543.91270928713
,,6343.0,-0.31015,-78.546055,13.61111111111111,53.65937862548376,2950,32597.572087912617
,,6348.0,-0.310738,-78.546493,13.055555555555555,81.5537234304653,2951,32679.12581134308
,,6353.0,-0.311136,-78.54677,13.305555555555555,53.93565927763091,2953,32733.061470620712
,,6358.0,-0.311606,-78.5471,10.527777777777779,63.87699749188863,2954,32796.9384681126
,,6363.0,-0.311838,-78.547258,2.0,31.221178167053253,2955,32828.15964627966
1.0,1.0,6368.0,-0.311838,-78.547258,0.0,0.0,2955,32828.15964627966
,,6393.0,-0.311911,-78.547325,1.5833333333333333,11.021224737188806,2960,32839.18087101685
,,6398.0,-0.312043,-78.547416,5.5,17.833148092614415,2960,32857.01401910946
,,6403.0,-0.312261,-78.547571,8.666666666666666,29.752324766375427,2961,32886.76634387584
,,6408.0,-0.312668,-78.54782,7.972222222222222,53.07052140691707,2962,32939.836865282756
,,6413.0,-0.312918,-78.54794,7.972222222222222,30.84489130018299,2963,32970.68175658294
,,6418.0,-0.313423,-78.548133,11.305555555555555,60.13337105600404,2965,33030.81512763895
,,6423.0,-0.31385,-78.548246,12.38888888888889,49.13005710115159,2966,33079.9451847401
,,6428.0,-0.314563,-78.548416,13.666666666666666,81.5298843390533,2968,33161.475069079155
,,6433.0,-0.315046,-78.548533,13.472222222222221,55.27771182275614,2969,33216.75278090191
,,6438.0,-0.31576,-78.548698,13.36111111111111,81.51106864368965,2971,33298.2638495456
,,6443.0,-0.316233,-78.548806,13.11111111111111,53.96568955774132,2973,33352.22953910334
,,6448.0,-0.3169,-78.548936,11.86111111111111,75.58625621750201,2975,33427.81579532084
,,6453.0,-0.317311,-78.549041,11.444444444444445,47.18369817896051,2977,33474.9994934998
,1.0,6458.0,-0.317843,-78.549183,8.722222222222221,61.24587540011535,2979,33536.245368899916
,,6463.0,-0.318108,-78.549245,6.111111111111111,30.271865117736148,2980,33566.51723401765
,,6468.0,-0.318191,-78.549261,0.0,9.40204147713077,2980,33575.91927549478
1.0,,6480.0,-0.318258,-78.549285,2.138888888888889,7.916081359900525,2983,33583.83535685468
,,6485.0,-0.318393,-78.549316,5.277777777777778,15.406825737845953,2983,33599.24218259253
,,6490.0,-0.31881,-78.549391,9.36111111111111,47.127048107754526,2985,33646.36923070028
,,6495.0,-0.319178,-78.549445,10.88888888888889,41.370905815053824,2987,33687.740136515335
,,6500.0,-0.319821,-78.549515,12.527777777777779,71.94333641060672,2990,33759.68347292594
,,6505.0,-0.320278,-78.549568,12.805555555555555,51.17272452541471,2992,33810.85619745136
,,6510.0,-0.320743,-78.549616,12.86111111111111,51.996696631464104,2994,33862.85289408282
,,6511.0,-0.320976,-78.549643,12.944444444444445,26.089970937672987,2995,33888.94286502049
,,6512.0,-0.32121,-78.549668,13.0,26.175898973025124,2996,33915.118763993516
,,6517.0,-0.321686,-78.549718,13.36111111111111,53.23668530715885,2999,33968.355449300674
,,6522.0,-0.322408,-78.549838,13.61111111111111,81.40956592720329,3003,34049.76501522788
,,6527.0,-0.322893,-78.549943,13.666666666666666,55.19618954550653,3005,34104.96120477339
,,6532.0,-0.323553,-78.550096,10.055555555555555,75.35837660266925,3010,34180.31958137606
,,6537.0,-0.323863,-78.550155,7.555555555555555,35.10017529284328,3012,34215.4197566689
,,6542.0,-0.324203,-78.55021,5.333333333333333,38.309741513138555,3015,34253.729498182045
,,6547.0,-0.324375,-78.550221,4.111111111111111,19.17061458820977,3015,34272.90011277026
,,6552.0,-0.324591,-78.550243,3.8333333333333335,24.14993708420028,3017,34297.05004985446
,,6557.0,-0.32473,-78.550251,3.638888888888889,15.486531695842826,3018,34312.5365815503
,,6562.0,-0.32488,-78.550258,2.1944444444444446,16.702632060219386,3020,34329.23921361052
,,6567.0,-0.324978,-78.550253,2.8055555555555554,10.914701458780993,3021,34340.1539150693
,,6572.0,-0.325155,-78.550265,3.1666666666666665,19.732873189577802,3022,34359.886788258875
,,6577.0,-0.325278,-78.550273,3.4722222222222223,13.710175860539875,3023,34373.59696411942
,,6582.0,-0.325525,-78.55029,5.222222222222222,27.538761538519182,3024,34401.135725657936
,,6587.0,-0.325726,-78.550303,5.583333333333333,22.403906973667528,3024,34423.539632631604
1.0,1.0,6592.0,-0.326015,-78.550323,4.777777777777778,32.22230303927522,3026,34455.76193567088
,,6597.0,-0.326166,-78.550326,3.388888888888889,16.799019179634495,3026,34472.560954850516
,,6602.0,-0.326216,-78.55033,0.0,5.579259475768072,3026,34478.14021432628
,,6622.0,-0.32628,-78.550373,1.6944444444444444,8.576202477161768,3033,34486.71641680344
,,6627.0,-0.32638,-78.550375,3.5277777777777777,11.125207625074594,3033,34497.84162442852
,,6632.0,-0.326603,-78.550376,4.111111111111111,24.804502195087494,3033,34522.64612662361
,,6637.0,-0.326745,-78.55037,3.5277777777777777,15.808729129412777,3034,34538.45485575302
,,6642.0,-0.326825,-78.550368,0.0,8.901166879397008,3034,34547.35602263242
,,6660.0,-0.32688,-78.550368,1.4166666666666667,6.117640827633425,3036,34553.473663460056
,,6665.0,-0.326956,-78.550373,2.5555555555555554,8.47174135860961,3037,34561.94540481867
,,6670.0,-0.327123,-78.550381,3.4444444444444446,18.596682743144406,3037,34580.542087561815
,,6675.0,-0.327253,-78.550391,3.888888888888889,14.50259453548217,3038,34595.044682097294
,,6680.0,-0.327491,-78.550426,4.833333333333333,26.75741317290385,3040,34621.8020952702
,,6685.0,-0.327668,-78.550433,4.833333333333333,19.703070183181836,3041,34641.50516545338
,,6690.0,-0.327938,-78.550451,4.666666666666667,30.09871670344368,3041,34671.60388215683
,,6695.0,-0.328095,-78.550461,4.555555555555555,17.498470316925236,3042,34689.102352473754
,,6700.0,-0.328273,-78.550468,4.722222222222222,19.814213622522942,3043,34708.916566096275
,,6705.0,-0.328516,-78.550485,4.361111111111111,27.094909418207866,3044,34736.01147551448
,,6710.0,-0.32869,-78.55049,4.916666666666667,19.361979719328218,3045,34755.373455233814
,,6715.0,-0.328953,-78.550505,4.777777777777778,29.300985246216435,3047,34784.67444048003
,,6720.0,-0.329205,-78.550518,4.25,28.067189268947235,3048,34812.741629748976
,,6725.0,-0.329365,-78.550525,4.611111111111111,17.81379668056075,3049,34830.555426429535
,,6730.0,-0.329645,-78.550543,5.333333333333333,31.208639232364956,3049,34861.7640656619
,,6735.0,-0.329843,-78.550555,5.333333333333333,22.06391578076625,3050,34883.827981442664
,,6740.0,-0.330135,-78.550571,5.194444444444445,32.52783142758617,3051,34916.35581287025
,,6745.0,-0.330321,-78.550576,4.722222222222222,20.69622250576137,3051,34937.05203537601
,,6750.0,-0.330503,-78.550578,2.3055555555555554,20.245051876099414,3051,34957.297087252104
,,6755.0,-0.33057,-78.550576,1.4166666666666667,7.4557182701162645,3052,34964.75280552222
,,6760.0,-0.330663,-78.550576,2.5,10.344374490354939,3052,34975.09718001258
,,6765.0,-0.330791,-78.550573,4.194444444444445,14.241328410122394,3052,34989.3385084227
,,6770.0,-0.331056,-78.550565,5.444444444444445,29.489333826171727,3052,35018.827842248866
,,6775.0,-0.331266,-78.550551,5.805555555555555,23.410112956652174,3052,35042.23795520552
,,6780.0,-0.3316,-78.550525,6.0,37.26315246155348,3052,35079.50110766707
,,6785.0,-0.331806,-78.550506,5.5,23.010597087560136,3052,35102.51170475463
1.0,1.0,6790.0,-0.332043,-78.550468,3.1666666666666665,26.698161051345345,3052,35129.20986580598
,,6795.0,-0.332091,-78.550456,0.0,5.5033427765403164,3051,35134.713208582514
,,6800.0,-0.332148,-78.550451,1.6388888888888888,6.364445441427665,3052,35141.07765402394
,,6805.0,-0.332246,-78.550443,3.0833333333333335,10.936782077854192,3052,35152.014436101796
,,6810.0,-0.332293,-78.550438,0.0,5.257300346833702,3052,35157.27173644863
,,6815.0,-0.332293,-78.550438,0.0,0.0,3052,35157.27173644863
,,6816.0,-0.332293,-78.550438,0.0,0.0,3052,35157.27173644863
,,6828.0,-0.332361,-78.55043,2.25,7.6157904850606535,3054,35164.88752693369
,,6833.0,-0.332473,-78.550416,3.8055555555555554,12.554686936508341,3053,35177.4422138702
,,6838.0,-0.33263,-78.550395,3.9444444444444446,17.618603748058458,3053,35195.06081761826
,,6843.0,-0.332681,-78.550388,0.0,5.725904333462933,3053,35200.78672195172
,,6886.0,-0.33275,-78.550386,1.9444444444444444,7.678081760396217,3059,35208.464803712115
,,6891.0,-0.332893,-78.550385,5.444444444444445,15.906255049452728,3059,35224.371058761564
,,6896.0,-0.333333,-78.55035,9.722222222222221,49.09571422756713,3059,35273.46677298913
,,6901.0,-0.333711,-78.550311,11.055555555555555,42.268060853418724,3058,35315.73483384255
,,6906.0,-0.334341,-78.550251,12.166666666666666,70.39186632170734,3059,35386.126700164255
,,6911.0,-0.33479,-78.550213,12.583333333333334,50.12072946116371,3059,35436.24742962542
,,6916.0,-0.335456,-78.550125,12.13888888888889,74.7229183785007,3060,35510.970348003924
,,6921.0,-0.335883,-78.550053,11.555555555555555,48.165577420136906,3061,35559.13592542406
,,6926.0,-0.336461,-78.549948,9.916666666666666,65.34301807958151,3061,35624.478943503644
1.0,,6931.0,-0.336783,-78.549891,8.36111111111111,36.37281669139568,3061,35660.85176019504
,,6936.0,-0.337185,-78.549821,6.666666666666667,45.38720097148117,3061,35706.23896116652
,,6941.0,-0.33742,-78.549785,6.055555555555555,26.443932018591276,3061,35732.68289318511
,,6946.0,-0.337718,-78.54973,5.027777777777778,33.706290949394706,3060,35766.38918413451
,,6951.0,-0.337888,-78.5497,4.361111111111111,19.20123620490999,3061,35785.590420339424
,,6956.0,-0.338085,-78.549661,3.1666666666666665,22.337528113235088,3061,35807.927948452656
,,6961.0,-0.338208,-78.54964,2.4444444444444446,13.879230172306691,3062,35821.807178624964
,,6966.0,-0.338208,-78.54964,0.0,0.0,3062,35821.807178624964
,,6994.0,-0.33827,-78.549636,1.4722222222222223,6.910586493891923,3063,35828.717765118854
,,6999.0,-0.338373,-78.549615,4.111111111111111,11.692358502956827,3062,35840.41012362181
,,7004.0,-0.33869,-78.549556,7.25,35.865348422858844,3063,35876.27547204467
,,7009.0,-0.338968,-78.549503,7.916666666666667,31.47880956616121,3063,35907.75428161083
,,7014.0,-0.339405,-78.549415,8.527777777777779,49.58315178431989,3063,35957.33743339515
,,7019.0,-0.339701,-78.549353,7.916666666666667,33.638495543252986,3064,35990.9759289384
,,7024.0,-0.340023,-78.549278,3.0277777777777777,36.774675865669664,3064,36027.750604804074
,,7029.0,-0.340058,-78.549268,0.0,4.0488216634324194,3063,36031.79942646751
,,7072.0,-0.340138,-78.549211,1.8888888888888888,10.925966461079549,3066,36042.72539292859
,,7074.0,-0.34016,-78.549166,3.3333333333333335,5.571414110711785,3065,36048.296807039296
,,7076.0,-0.340168,-78.549103,3.638888888888889,7.063628733293073,3065,36055.36043577259
,,7078.0,-0.340153,-78.549036,4.0,7.636753746433993,3065,36062.997189519025
,,7080.0,-0.340113,-78.54897,4.305555555555555,8.584065717763293,3065,36071.581255236786
,,7082.0,-0.340045,-78.548918,4.666666666666667,9.52162763862462,3065,36081.10288287541
,,7084.0,-0.339956,-78.548891,5.5,10.344957132270055,3065,36091.447840007684
,,7086.0,-0.339856,-78.548895,5.555555555555555,11.13187784019976,3065,36102.57971784788
,,7091.0,-0.339661,-78.54894,5.388888888888889,22.25984624469933,3063,36124.83956409258
,,7096.0,-0.33941,-78.54899,2.9722222222222223,28.46721361154353,3061,36153.30677770412
,1.0,7101.0,-0.339373,-78.548995,0.0,4.152910162025231,3061,36157.45968786615
