Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5081.0,-0.247618,-78.517768,3.638888888888889,15.796055369840731,2843,24850.440994364508
,,5084.0,-0.247636,-78.517875,3.9444444444444446,12.06871172074312,2843,24862.50970608525
,,5087.0,-0.247671,-78.517973,3.8333333333333335,11.574756537954192,2843,24874.084462623203
,,5092.0,-0.247781,-78.518163,5.444444444444445,24.419781005863516,2843,24898.504243629068
,,5097.0,-0.247861,-78.518285,0.0,16.22725535388142,2842,24914.73149898295
,,5106.0,-0.247885,-78.518318,1.3888888888888888,4.538640108778969,2842,24919.27013909173
,,5111.0,-0.247955,-78.518426,4.166666666666667,14.31531912792313,2842,24933.58545821965
,,5116.0,-0.248061,-78.518596,4.111111111111111,22.283602381521863,2842,24955.869060601173
,,5121.0,-0.248176,-78.518771,4.166666666666667,23.29181011431407,2840,24979.16087071549
,,5124.0,-0.248255,-78.518865,4.972222222222222,13.65766214161167,2841,24992.8185328571
,,5125.0,-0.248295,-78.51889,5.388888888888889,5.246686903422959,2841,24998.065219760523
,,5127.0,-0.248396,-78.518928,6.25,12.003019913818234,2841,25010.068239674343
,,5132.0,-0.248651,-78.519016,8.472222222222221,30.005029266964186,2840,25040.07326894131
,,5137.0,-0.249151,-78.519266,11.666666666666666,62.179249715646925,2841,25102.252518656955
,,5142.0,-0.249655,-78.519525,12.5,63.028729148164736,2841,25165.28124780512
,,5147.0,-0.25013,-78.519763,10.583333333333334,59.095178595462095,2841,25224.37642640058
,,5152.0,-0.250443,-78.519921,6.222222222222222,38.99910897342998,2841,25263.37553537401
,,5157.0,-0.250635,-78.520025,4.972222222222222,24.28781619546243,2841,25287.66335156947
,,5162.0,-0.250868,-78.520145,6.0,29.15170839492992,2840,25316.8150599644
,,5167.0,-0.25106,-78.52024,3.75,23.827296199790403,2841,25340.64235616419
,,5172.0,-0.251176,-78.5203,1.3888888888888888,14.52643346725106,2840,25355.16878963144
,,5177.0,-0.251176,-78.5203,0.0,0.0,2840,25355.16878963144
,,5195.0,-0.251213,-78.520293,1.7222222222222223,4.1885071126775255,2843,25359.357296744118
,,5200.0,-0.251345,-78.520363,4.111111111111111,16.619056957243668,2842,25375.97635370136
,,5205.0,-0.2515,-78.520448,3.638888888888889,19.662798568188467,2841,25395.63915226955
,,5208.0,-0.251583,-78.520505,3.638888888888889,11.199434347532472,2841,25406.83858661708
,,5210.0,-0.251608,-78.520565,4.055555555555555,7.229879767135827,2842,25414.068466384215
,,5211.0,-0.251601,-78.520601,4.305555555555555,4.079231881670407,2841,25418.147698265886
,,5213.0,-0.25157,-78.520675,4.194444444444445,8.923998300524248,2841,25427.07169656641
,,5218.0,-0.251506,-78.520855,3.3333333333333335,21.249083569551168,2839,25448.32078013596
,,5220.0,-0.251515,-78.520915,3.5277777777777777,6.74838890344038,2839,25455.0691690394
,,5221.0,-0.251535,-78.52094,3.75,3.561071282090844,2839,25458.630240321494
,,5222.0,-0.251563,-78.520956,3.5833333333333335,3.5870458295083796,2839,25462.217286151
,,5223.0,-0.251595,-78.52096,3.638888888888889,3.5870538072519547,2839,25465.804339958253
,,5228.0,-0.251776,-78.520985,4.416666666666667,20.323729319661854,2839,25486.128069277915
,,5233.0,-0.251946,-78.521021,1.8888888888888888,19.328395976877502,2838,25505.456465254792
,1.0,5238.0,-0.251946,-78.521021,0.0,0.0,2838,25505.456465254792
,,5259.0,-0.251985,-78.521066,1.3333333333333333,6.623510872552751,2839,25512.079976127345
,,5264.0,-0.252055,-78.521088,1.5833333333333333,8.161564816490642,2838,25520.241540943836
1.0,,5269.0,-0.25209,-78.5211,1.3333333333333333,4.1154996399427635,2837,25524.357040583778
,,5274.0,-0.252228,-78.521141,4.25,16.012834481676325,2837,25540.369875065455
,,5279.0,-0.252375,-78.521183,4.166666666666667,17.00506114347413,2836,25557.37493620893
,,5284.0,-0.252626,-78.521255,5.388888888888889,29.044599202523894,2835,25586.419535411453
,,5289.0,-0.252926,-78.521338,7.75,34.6224839273566,2834,25621.04201933881
,,5294.0,-0.253275,-78.521455,7.25,40.94251146839596,2833,25661.984530807204
,,5299.0,-0.253576,-78.52159,8.055555555555555,36.693311512860795,2832,25698.677842320063
,,5301.0,-0.253701,-78.521681,8.666666666666666,17.197814871345866,2831,25715.87565719141
,,5304.0,-0.253901,-78.52185,10.166666666666666,29.124473478247833,2830,25745.000130669658
,,5305.0,-0.253973,-78.52191,10.333333333333334,10.42475126614922,2830,25755.424881935807
,,5310.0,-0.254313,-78.522191,9.305555555555555,49.062248413240845,2829,25804.487130349047
,,5312.0,-0.254466,-78.52227,9.61111111111111,19.15282029764649,2829,25823.639950646695
,,5314.0,-0.254645,-78.522315,10.38888888888889,20.529652692911498,2829,25844.169603339607
,,5319.0,-0.255161,-78.522381,12.5,57.86217339316502,2830,25902.031776732772
,,5324.0,-0.25564,-78.522423,13.833333333333334,53.48350541762889,2830,25955.5152821504
,,5329.0,-0.256391,-78.522475,13.61111111111111,83.73360465469275,2830,26039.248886805093
,,5334.0,-0.256985,-78.522506,12.86111111111111,66.16043427372355,2831,26105.409321078816
,,5339.0,-0.25756,-78.522536,12.694444444444445,64.04414262974439,2831,26169.45346370856
,,5344.0,-0.258136,-78.522568,12.805555555555555,64.16717673198842,2833,26233.62064044055
,,5349.0,-0.258725,-78.522613,12.694444444444445,65.70529546782807,2834,26299.32593590838
,,5354.0,-0.259161,-78.52266,7.25,48.777161444230686,2834,26348.10309735261
,,5359.0,-0.259355,-78.522695,1.5833333333333333,21.92694523558368,2834,26370.030042588194
,1.0,5364.0,-0.259355,-78.522695,0.0,0.0,2834,26370.030042588194
,,5395.0,-0.259385,-78.52269,1.5833333333333333,3.382922372186849,2836,26373.412964960382
,,5400.0,-0.259535,-78.522725,4.666666666666667,17.13263516121995,2836,26390.5456001216
1.0,,5405.0,-0.259811,-78.522786,7.611111111111111,31.440273450051105,2836,26421.98587357165
,,5410.0,-0.260055,-78.522841,1.7777777777777777,27.821011194307502,2836,26449.80688476596
,,5415.0,-0.260055,-78.522841,0.0,0.0,2836,26449.80688476596
,,5426.0,-0.260088,-78.522845,1.6388888888888888,3.6974504298435926,2837,26453.504335195805
,,5431.0,-0.260236,-78.522883,4.722222222222222,16.99596591637459,2838,26470.50030111218
,,5436.0,-0.260451,-78.522943,7.388888888888889,24.82816459546445,2838,26495.328465707644
,,5441.0,-0.260916,-78.523098,10.38888888888889,54.519584170314516,2837,26549.848049877957
,,5446.0,-0.261393,-78.523285,11.722222222222221,56.988035280858945,2837,26606.836085158815
,,5451.0,-0.261856,-78.523495,11.13888888888889,56.548975976893175,2837,26663.38506113571
,,5456.0,-0.26227,-78.523693,9.36111111111111,51.0445787184703,2842,26714.429639854177
,,5461.0,-0.262615,-78.523895,8.277777777777779,44.46803246576575,2844,26758.897672319945
,,5466.0,-0.26292,-78.524086,7.555555555555555,40.028097076859225,2848,26798.925769396803
,,5471.0,-0.263178,-78.52427,6.166666666666667,35.247624360282586,2850,26834.173393757086
,,5476.0,-0.263326,-78.524376,4.305555555555555,20.24864581685626,2851,26854.422039573943
,,5481.0,-0.263448,-78.524468,1.3888888888888888,16.995911652209443,2851,26871.41795122615
,1.0,5486.0,-0.263448,-78.524468,0.0,0.0,2851,26871.41795122615
,,5494.0,-0.263496,-78.524505,1.5277777777777777,6.741088656061556,2852,26878.15903988221
1.0,,5499.0,-0.263598,-78.52458,3.6944444444444446,14.08227718040863,2852,26892.24131706262
,,5504.0,-0.263781,-78.524718,6.222222222222222,25.49386725344624,2853,26917.735184316065
,,5509.0,-0.264025,-78.524898,5.888888888888889,33.725815878644404,2853,26951.461000194708
,,5514.0,-0.264086,-78.524943,0.0,8.43145393322642,2853,26959.892454127934
,,5524.0,-0.264125,-78.524983,1.4722222222222223,6.213922110138865,2854,26966.106376238073
,,5529.0,-0.26423,-78.525065,4.166666666666667,14.818576342930266,2855,26980.924952581005
,,5534.0,-0.264343,-78.525143,6.166666666666667,15.27249631019284,2854,26996.1974488912
,,5539.0,-0.264721,-78.525418,8.527777777777779,51.994133965492765,2856,27048.191582856693
,,5544.0,-0.26499,-78.525613,10.027777777777779,36.95529605694254,2858,27085.146878913634
,,5549.0,-0.26543,-78.525928,10.166666666666666,60.18992269242215,2863,27145.336801606056
,,5554.0,-0.265838,-78.526208,11.13888888888889,55.04048619086023,2864,27200.377287796917
,,5559.0,-0.266246,-78.52653,11.777777777777779,57.812315956171595,2866,27258.18960375309
,,5564.0,-0.266646,-78.526831,10.277777777777779,55.68150794430119,2868,27313.87111169739
,,5569.0,-0.266943,-78.527018,9.194444444444445,39.03790686400322,2866,27352.909018561393
,,5574.0,-0.267446,-78.527215,10.472222222222221,60.086470805713645,2865,27412.995489367106
,,5579.0,-0.26788,-78.52737,9.555555555555555,51.25999750039243,2864,27464.2554868675
1.0,,5584.0,-0.268171,-78.52748,7.611111111111111,34.60315870105694,2864,27498.858645568558
,1.0,5589.0,-0.268353,-78.527545,0.0,21.49612786500726,2864,27520.354773433566
,,5601.0,-0.268408,-78.527571,2.611111111111111,6.766747300933571,2865,27527.1215207345
,,5606.0,-0.26855,-78.527621,5.222222222222222,16.745149948491708,2865,27543.866670682994
,,5608.0,-0.268655,-78.527655,6.611111111111111,12.276153347417827,2864,27556.142824030412
,,5609.0,-0.268783,-78.527698,7.75,15.019306072066467,2864,27571.16213010248
,,5614.0,-0.269063,-78.52779,8.166666666666666,32.78239901868545,2864,27603.944529121163
,,5619.0,-0.269481,-78.527926,7.333333333333333,48.893020277712665,2862,27652.837549398875
,,5624.0,-0.269721,-78.52801,7.138888888888889,28.28298075003227,2861,27681.120530148906
,,5629.0,-0.270125,-78.528213,8.777777777777779,50.29065798118241,2861,27731.41118813009
,,5634.0,-0.270376,-78.528388,7.5,34.03438760175304,2860,27765.445575731843
,,5639.0,-0.27071,-78.528645,7.972222222222222,46.87562589517168,2859,27812.321201627015
,,5643.0,-0.270988,-78.528766,8.527777777777779,33.72386425310009,2859,27846.045065880116
,,5648.0,-0.271285,-78.528865,8.472222222222221,34.8221830696638,2859,27880.86724894978
,,5653.0,-0.271615,-78.528976,3.6944444444444446,38.72663139292365,2860,27919.593880342705
,,5658.0,-0.271661,-78.528993,0.0,5.454792565724843,2860,27925.04867290843
,,5663.0,-0.27175,-78.529025,2.5,10.519882752865907,2861,27935.568555661295
,,5668.0,-0.27185,-78.529061,2.0833333333333335,11.821785288862094,2861,27947.390340950158
,1.0,5673.0,-0.27185,-78.529061,0.0,0.0,2861,27947.390340950158
,,5679.0,-0.27188,-78.529071,1.3888888888888888,3.517392208130742,2862,27950.90773315829
1.0,,5684.0,-0.271971,-78.529103,3.4722222222222223,10.729486472362673,2862,27961.63721963065
,,5689.0,-0.272161,-78.529171,3.9444444444444446,22.446361063219214,2862,27984.08358069387
,,5694.0,-0.272308,-78.52921,4.25,16.91643249735301,2863,28001.000013191224
,,5699.0,-0.27254,-78.529275,4.166666666666667,26.798982189683336,2864,28027.79899538091
,,5704.0,-0.272668,-78.529316,3.2222222222222223,14.949952459454556,2864,28042.748947840362
,,5709.0,-0.272758,-78.529348,0.0,10.624619174143424,2865,28053.373567014507
,,5739.0,-0.272806,-78.52937,1.6388888888888888,5.873092166963322,2867,28059.24665918147
,,5744.0,-0.272908,-78.529415,4.194444444444445,12.400482326794057,2867,28071.647141508263
,,5749.0,-0.273098,-78.52949,6.722222222222222,22.720547589599523,2867,28094.367689097864
,,5754.0,-0.273553,-78.52965,10.583333333333334,53.64743167586423,2866,28148.01512077373
,,5759.0,-0.274178,-78.529845,12.5,72.82361940682105,2864,28220.83874018055
,,5764.0,-0.274638,-78.52992,13.166666666666666,51.84132106187336,2862,28272.680061242423
,,5769.0,-0.275383,-78.530045,14.027777777777779,84.02452381185927,2862,28356.70458505428
,,5773.0,-0.275848,-78.53017,13.055555555555555,53.558018083744024,2863,28410.262603138024
,,5778.0,-0.276281,-78.530373,13.36111111111111,53.19264192834489,2865,28463.45524506637
,,5783.0,-0.276951,-78.530713,13.555555555555555,83.5703503275141,2866,28547.025595393883
,,5788.0,-0.277353,-78.530995,13.166666666666666,54.61896074006111,2866,28601.644556133946
,,5793.0,-0.277825,-78.531368,11.13888888888889,66.91468199027858,2866,28668.559238124224
,,5798.0,-0.278175,-78.53163,12.805555555555555,48.62949787350356,2865,28717.188735997726
1.0,,5803.0,-0.278635,-78.531975,7.194444444444445,63.95688229473091,2866,28781.145618292456
,1.0,5808.0,-0.278708,-78.53203,0.0,10.166387555379114,2866,28791.312005847834
,,5819.0,-0.27876,-78.53209,2.0555555555555554,8.83133691650964,2868,28800.143342764342
,,5824.0,-0.27886,-78.53217,4.5,14.244303007428456,2868,28814.38764577177
,,5829.0,-0.279141,-78.53238,8.166666666666666,39.019316791528034,2868,28853.4069625633
,,5834.0,-0.279395,-78.532568,8.666666666666666,35.14918350267135,2869,28888.55614606597
,,5839.0,-0.279635,-78.532753,8.527777777777779,33.705426609866514,2870,28922.261572675838
,,5844.0,-0.280001,-78.533026,8.36111111111111,50.78750073592958,2870,28973.049073411767
,,5849.0,-0.280366,-78.533306,8.527777777777779,51.168519092418855,2869,29024.217592504185
,,5854.0,-0.280603,-78.533485,7.916666666666667,33.03530394152518,2869,29057.25289644571
,,5859.0,-0.280935,-78.533731,7.5,45.960746766179454,2871,29103.21364321189
,,5864.0,-0.28114,-78.533891,7.194444444444445,28.924972011240605,2873,29132.13861522313
,,5869.0,-0.281423,-78.534105,5.583333333333333,39.46447905024437,2873,29171.603094273378
,,5874.0,-0.281556,-78.534206,3.5277777777777777,18.57563317532986,2873,29190.178727448707
,,5879.0,-0.281705,-78.534325,4.305555555555555,21.2101199256534,2874,29211.38884737436
,,5884.0,-0.281865,-78.53445,6.583333333333333,22.583935643913964,2874,29233.972783018275
,,5889.0,-0.28223,-78.534731,9.86111111111111,51.236291851932,2873,29285.209074870207
,,5894.0,-0.282536,-78.534948,9.86111111111111,41.72584589818848,2874,29326.934920768395
,,5899.0,-0.282791,-78.535125,1.2777777777777777,34.52664996795938,2876,29361.461570736355
1.0,1.0,5904.0,-0.282791,-78.535125,0.0,0.0,2876,29361.461570736355
,,5912.0,-0.282791,-78.535125,0.0,0.0,2876,29361.461570736355
,,5913.0,-0.282791,-78.535125,0.0,0.0,2876,29361.461570736355
,,5919.0,-0.282825,-78.535163,2.1944444444444446,5.671592529690956,2877,29367.133163266048
,,5924.0,-0.282928,-78.535233,4.5,13.851969026549192,2877,29380.985132292597
,,5929.0,-0.283235,-78.5354,8.0,38.87276902110822,2878,29419.857901313706
,,5933.0,-0.28349,-78.535565,8.166666666666666,33.78336505108892,2879,29453.641266364793
,,5938.0,-0.283715,-78.535708,7.277777777777778,29.653443592834353,2880,29483.294709957627
,,5943.0,-0.284123,-78.535953,9.86111111111111,52.9350624875222,2881,29536.22977244515
,,5948.0,-0.284446,-78.536153,11.11111111111111,42.2567999856088,2881,29578.486572430756
,,5953.0,-0.284988,-78.536495,12.13888888888889,71.28479652809298,2882,29649.77136895885
,,5958.0,-0.285356,-78.536725,11.666666666666666,48.26947886585511,2884,29698.040847824705
,,5963.0,-0.285841,-78.537018,9.555555555555555,63.026387135982645,2884,29761.067234960687
,,5968.0,-0.286146,-78.537168,9.13888888888889,37.80578158347222,2882,29798.87301654416
,,5973.0,-0.286581,-78.537353,7.694444444444445,52.578795728877274,2884,29851.451812273037
,,5978.0,-0.286858,-78.53746,8.777777777777779,33.02940133892304,2883,29884.48121361196
,,5983.0,-0.28733,-78.537653,8.166666666666666,56.7198062057229,2884,29941.201019817683
,,5988.0,-0.287521,-78.537728,3.4444444444444446,22.82404154188412,2884,29964.025061359567
,,5993.0,-0.287521,-78.537728,0.0,0.0,2884,29964.025061359567
,,6003.0,-0.28759,-78.537765,2.138888888888889,8.708639275486592,2884,29972.733700635054
,,6008.0,-0.287693,-78.53781,3.2222222222222223,12.50232675287225,2884,29985.236027387924
,1.0,6013.0,-0.287693,-78.53781,0.0,0.0,2884,29985.236027387924
1.0,,6031.0,-0.287763,-78.537841,2.25,8.515423444398236,2884,29993.751450832322
,,6036.0,-0.287878,-78.537891,4.416666666666667,13.948122148173818,2884,30007.699572980495
,,6041.0,-0.288191,-78.53802,7.75,37.655788457747235,2885,30045.355361438244
,,6046.0,-0.288475,-78.538131,8.944444444444445,33.91628858433313,2885,30079.271650022576
,,6051.0,-0.288855,-78.538281,6.222222222222222,45.441086971499224,2886,30124.712736994075
,,6056.0,-0.289048,-78.538361,5.694444444444445,23.238475052594072,2887,30147.951212046668
,,6061.0,-0.289226,-78.538433,5.027777777777778,21.3572483553771,2888,30169.308460402044
,,6066.0,-0.289425,-78.53851,3.2777777777777777,23.733915410756758,2889,30193.0423758128
,,6071.0,-0.289515,-78.538556,2.4444444444444446,11.24244004497246,2890,30204.284815857773
,,6076.0,-0.289645,-78.538605,4.861111111111111,15.452918049107106,2891,30219.73773390688
,,6081.0,-0.289998,-78.538726,8.055555555555555,41.506709342372616,2892,30261.244443249252
,,6086.0,-0.290305,-78.538833,9.444444444444445,36.16213538224046,2893,30297.406578631493
,,6091.0,-0.290838,-78.539006,11.11111111111111,62.33012895256266,2895,30359.736707584056
,,6096.0,-0.291236,-78.539138,11.777777777777779,46.64066660891928,2897,30406.377374192976
,,6101.0,-0.291875,-78.539358,12.805555555555555,75.1702822010703,2899,30481.547656394046
,,6106.0,-0.292256,-78.53948,8.88888888888889,44.49813576524194,2900,30526.04579215929
1.0,,6106.0,-0.292256,-78.53948,8.88888888888889,0.0,2900,30526.04579215929
,1.0,6111.0,-0.292455,-78.539545,0.0,23.285558466041397,2900,30549.331350625333
,,6111.0,-0.292455,-78.539545,0.0,0.0,2900,30549.331350625333
,,6127.0,-0.292511,-78.539568,2.0833333333333335,6.733757291407181,2900,30556.06510791674
,,6132.0,-0.292626,-78.539608,4.361111111111111,13.54309815332836,2900,30569.60820607007
,,6137.0,-0.29295,-78.539715,7.805555555555555,37.95280261322492,2901,30607.561008683293
,,6142.0,-0.293245,-78.539811,9.083333333333334,34.506491611801074,2903,30642.067500295096
,,6147.0,-0.29377,-78.539978,10.527777777777779,61.27878229805055,2906,30703.346282593146
,,6152.0,-0.294128,-78.540096,10.166666666666666,41.92754431310171,2908,30745.273826906247
,,6157.0,-0.29466,-78.540273,10.527777777777779,62.36336192915686,2910,30807.637188835404
,,6162.0,-0.29503,-78.540413,11.0,44.00253903194801,2911,30851.639727867354
,,6167.0,-0.295588,-78.540653,11.194444444444445,67.56353783513528,2913,30919.20326570249
,,6172.0,-0.295953,-78.540813,10.777777777777779,44.32816823310084,2913,30963.53143393559
,,6177.0,-0.29631,-78.540973,10.63888888888889,43.5146569389469,2914,31007.046090874537
,,6182.0,-0.296833,-78.541208,10.472222222222221,63.77578774014475,2915,31070.821878614683
,,6187.0,-0.29735,-78.541431,10.222222222222221,62.62710423059782,2917,31133.44898284528
,,6192.0,-0.29769,-78.54157,10.055555555555555,40.85641190234029,2918,31174.30539474762
,,6197.0,-0.29819,-78.54177,9.666666666666666,59.89898663915577,2918,31234.204381386775
,,6202.0,-0.298501,-78.541865,8.583333333333334,36.170353884421786,2918,31270.374735271198
,,6205.0,-0.298758,-78.541976,6.583333333333333,31.13832749932239,2919,31301.513062770522
,,6210.0,-0.298883,-78.54203,1.2222222222222223,15.14561573887253,2919,31316.658678509393
,,6215.0,-0.298883,-78.54203,0.0,0.0,2919,31316.658678509393
,,6216.0,-0.298883,-78.54203,0.0,0.0,2919,31316.658678509393
,,6217.0,-0.298905,-78.542038,1.1111111111111112,2.6038195006040987,2919,31319.262498009997
,,6222.0,-0.298933,-78.542045,0.0,3.2102838880033535,2919,31322.472781898
,,6261.0,-0.29902,-78.542085,1.6388888888888888,10.650775746736834,2923,31333.123557644736
,,6266.0,-0.299123,-78.54211,3.9444444444444446,11.78930400229481,2925,31344.91286164703
,,6271.0,-0.29938,-78.54217,4.666666666666667,29.35475246783358,2926,31374.267614114862
1.0,,6276.0,-0.29952,-78.542198,2.611111111111111,15.880558181749528,2925,31390.148172296613
,1.0,6281.0,-0.29952,-78.542198,0.0,0.0,2925,31390.148172296613
,,6315.0,-0.299576,-78.542205,1.4166666666666667,6.2773437736144455,2924,31396.425516070227
,,6320.0,-0.299683,-78.542233,4.111111111111111,12.302330592486488,2924,31408.727846662714
,,6325.0,-0.299871,-78.542283,6.611111111111111,21.638114286551712,2924,31430.365960949264
,,6329.0,-0.30034,-78.54232,9.916666666666666,52.32887417299138,2923,31482.694835122256
,,6334.0,-0.300706,-78.542306,10.055555555555555,40.739890108452855,2923,31523.43472523071
,,6339.0,-0.301245,-78.542308,9.38888888888889,59.95329282460569,2924,31583.388018055313
,,6344.0,-0.301571,-78.542363,8.944444444444445,36.773349335417805,2926,31620.16136739073
,,6349.0,-0.302045,-78.542448,8.722222222222221,53.56392694658022,2927,31673.72529433731
,,6354.0,-0.302348,-78.542498,8.333333333333334,34.158413842254234,2929,31707.883708179565
,,6359.0,-0.30278,-78.542575,7.861111111111111,48.80858803579746,2930,31756.692296215362
,,6364.0,-0.303043,-78.542623,6.972222222222222,29.73665376180849,2932,31786.42894997717
,,6369.0,-0.303373,-78.542666,5.555555555555555,37.0161367806097,2934,31823.44508675778
,,6374.0,-0.303546,-78.542695,3.8333333333333335,19.511239850504257,2934,31842.956326608284
,,6379.0,-0.303603,-78.542706,0.0,6.457077777390832,2935,31849.413404385676
,,6397.0,-0.303678,-78.542711,2.0,8.360754725757264,2936,31857.77415911143
,,6402.0,-0.303786,-78.54274,4.0,12.43834858360984,2936,31870.212507695043
,,6407.0,-0.304091,-78.542808,7.277777777777778,34.75800943646634,2937,31904.97051713151
,,6412.0,-0.30438,-78.542876,8.777777777777779,33.023249513839666,2939,31937.99376664535
,,6417.0,-0.304898,-78.543018,10.833333333333334,59.74268449749693,2940,31997.73645114285
,,6422.0,-0.305293,-78.543143,11.805555555555555,46.08320008198226,2941,32043.819651224832
1.0,,6427.0,-0.30568,-78.543271,10.333333333333334,45.33929584983081,2942,32089.158947074662
,,6432.0,-0.30602,-78.543388,1.8333333333333333,39.99460566350558,2943,32129.153552738167
,1.0,6437.0,-0.30602,-78.543388,0.0,0.0,2943,32129.153552738167
,,6451.0,-0.306045,-78.543408,1.5833333333333333,3.5610723822673753,2945,32132.714625120436
,,6456.0,-0.306146,-78.543441,3.9444444444444446,11.818644222315918,2945,32144.53326934275
,,6461.0,-0.30644,-78.543565,7.333333333333333,35.49113051128435,2945,32180.024399854035
,,6466.0,-0.306686,-78.543701,8.166666666666666,31.26557055453039,2944,32211.289970408565
,,6471.0,-0.307081,-78.54395,9.0,51.93661706823224,2945,32263.226587476798
,,6476.0,-0.307353,-78.544136,9.25,36.65170779912296,2945,32299.87829527592
,,6481.0,-0.30763,-78.544313,8.36111111111111,36.563514645623535,2944,32336.441809921544
,,6486.0,-0.30806,-78.544615,9.86111111111111,58.44610374214775,2944,32394.88791366369
,,6491.0,-0.308508,-78.544926,9.555555555555555,60.660778118389345,2946,32455.548691782078
,,6496.0,-0.308761,-78.545118,7.916666666666667,35.326975081996814,2948,32490.875666864074
,,6501.0,-0.30912,-78.54537,8.166666666666666,48.78707780086646,2949,32539.66274466494
,,6506.0,-0.309356,-78.545526,7.194444444444445,31.466699855559334,2951,32571.1294445205
,,6511.0,-0.309676,-78.54574,6.972222222222222,42.819103341767374,2952,32613.948547862266
,,6516.0,-0.309885,-78.545876,6.944444444444445,27.73539016798809,2952,32641.683938030255
,,6520.0,-0.310096,-78.546011,6.472222222222222,27.862011196534137,2951,32669.54594922679
,,6521.0,-0.310186,-78.546075,5.5,12.283661981127247,2952,32681.82961120792
,,6526.0,-0.31032,-78.546171,3.4722222222222223,18.33495842374451,2951,32700.164569631663
,,6531.0,-0.310466,-78.546278,3.888888888888889,20.133725600660448,2950,32720.298295232322
,,6536.0,-0.310605,-78.546393,5.944444444444445,20.06630939367186,2950,32740.364604625993
,,6541.0,-0.310923,-78.546621,7.694444444444445,43.52292340234758,2951,32783.88752802834
,,6546.0,-0.311166,-78.546793,8.583333333333334,33.11439879445161,2952,32817.00192682279
,,6551.0,-0.311555,-78.547063,8.11111111111111,52.66927542128556,2953,32869.67120224408
,,6556.0,-0.31177,-78.547215,5.944444444444445,29.287116373569404,2955,32898.958318617646
1.0,1.0,6561.0,-0.311841,-78.547265,0.0,9.659032436413286,2955,32908.61735105406
,,6583.0,-0.311893,-78.547301,1.3888888888888888,7.034758571264632,2958,32915.65210962533
,,6588.0,-0.311965,-78.547358,3.388888888888889,10.214329338138558,2957,32925.866438963465
,,6593.0,-0.312191,-78.547525,6.611111111111111,31.25621104749447,2959,32957.12265001096
,,6598.0,-0.312403,-78.547663,7.027777777777778,28.136406779913443,2960,32985.25905679088
,,6603.0,-0.312703,-78.547838,5.333333333333333,38.631209771799185,2959,33023.890266562674
,,6608.0,-0.312845,-78.547913,3.5277777777777777,17.862289577479817,2959,33041.752556140156
,,6613.0,-0.312933,-78.547951,2.0,10.6618056487409,2960,33052.4143617889
,,6618.0,-0.313006,-78.547985,1.1111111111111112,8.95725877869348,2959,33061.371620567596
,,6623.0,-0.313006,-78.547985,0.0,0.0,2959,33061.371620567596
,,6649.0,-0.313143,-78.548041,2.0555555555555554,16.462355906634006,2962,33077.83397647423
,,6654.0,-0.313256,-78.548083,4.25,13.409053862108728,2962,33091.243030336336
,,6659.0,-0.31357,-78.548183,7.638888888888889,36.65452552767672,2962,33127.897555864016
,,6664.0,-0.313861,-78.54825,8.88888888888889,33.21470057259482,2963,33161.11225643661
,,6669.0,-0.314376,-78.548381,10.222222222222221,59.107483582623765,2964,33220.21974001923
,,6674.0,-0.314761,-78.548481,11.305555555555555,44.24441167203089,2965,33264.46415169126
,,6679.0,-0.315388,-78.548626,12.13888888888889,71.58167932484102,2967,33336.0458310161
,,6684.0,-0.315828,-78.548733,12.527777777777779,50.36742471954163,2970,33386.41325573564
,,6689.0,-0.316498,-78.548898,12.083333333333334,76.75053312032435,2972,33463.16378885596
,,6694.0,-0.316915,-78.548973,11.194444444444445,47.1270483790278,2974,33510.29083723499
,,6699.0,-0.317456,-78.549116,9.5,62.24195001706875,2977,33572.53278725206
,,6704.0,-0.317768,-78.549196,8.416666666666666,35.82633387165363,2980,33608.359121123714
,,6709.0,-0.31816,-78.54928,5.5,44.59189762884545,2981,33652.95101875256
,1.0,6714.0,-0.31821,-78.549295,0.0,5.8063603664620835,2982,33658.75737911902
,,6733.0,-0.318245,-78.54932,1.4722222222222223,4.784151094588706,2984,33663.54153021361
1.0,,6738.0,-0.31831,-78.549336,1.9444444444444444,7.445748715013825,2985,33670.987278928624
,,6743.0,-0.318395,-78.549351,1.2777777777777777,9.600618666310956,2987,33680.58789759494
,,6748.0,-0.318436,-78.549361,1.1666666666666667,4.6941057497975045,2987,33685.282003344735
,,6753.0,-0.318436,-78.549361,0.0,0.0,2987,33685.282003344735
,,6759.0,-0.3185,-78.54937,1.7777777777777777,7.1887502152051415,2988,33692.47075355994
,,6764.0,-0.318598,-78.549385,3.5277777777777777,11.027467841439773,2990,33703.49822140138
,,6769.0,-0.318858,-78.549425,5.333333333333333,29.259990307900335,2990,33732.75821170928
,,6774.0,-0.319071,-78.549456,6.361111111111111,23.941551816129248,2990,33756.69976352541
,,6779.0,-0.319453,-78.549506,7.277777777777778,42.852211357331704,2990,33799.55197488274
,,6784.0,-0.31972,-78.54953,7.333333333333333,29.818098626255445,2991,33829.370073508995
,,6789.0,-0.320136,-78.549568,8.055555555555555,46.464251528708544,2993,33875.8343250377
,,6794.0,-0.320438,-78.549603,8.527777777777779,33.81624048528703,2993,33909.650565522985
,,6799.0,-0.3209,-78.549651,8.666666666666666,51.664782171915206,2997,33961.3153476949
