Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5274.0,-0.266006,-78.52636,6.583333333333333,26.584755543806082,2871,27180.106490159993
,,5279.0,-0.2663,-78.526585,8.944444444444445,41.179067085991626,2872,27221.285557245985
,,5284.0,-0.266658,-78.526846,10.472222222222221,49.27915043849147,2873,27270.564707684476
,,5289.0,-0.26708,-78.527086,10.63888888888889,53.99893381060658,2871,27324.563641495082
,,5294.0,-0.26752,-78.527246,10.027777777777779,52.076406578029534,2871,27376.640048073114
,,5299.0,-0.267938,-78.527396,9.444444444444445,49.39700597729763,2871,27426.037054050412
,1.0,5304.0,-0.268201,-78.527495,1.8333333333333333,31.257321888083244,2871,27457.294375938494
,,5309.0,-0.268201,-78.527495,0.0,0.0,2871,27457.294375938494
1.0,,5317.0,-0.268233,-78.527515,1.6944444444444444,4.19734767268282,2873,27461.491723611176
,,5322.0,-0.268363,-78.527558,2.0833333333333335,15.230349555240212,2873,27476.722073166417
,,5327.0,-0.268363,-78.527558,0.0,0.0,2873,27476.722073166417
,,5333.0,-0.268398,-78.527571,1.6388888888888888,4.152905945244187,2874,27480.87497911166
,,5334.0,-0.268418,-78.52758,2.5555555555555554,2.439456182650962,2874,27483.314435294313
,,5335.0,-0.268443,-78.527591,3.3333333333333335,3.0380150905330052,2874,27486.352450384846
,,5340.0,-0.26868,-78.527675,7.333333333333333,27.968242249248124,2873,27514.320692634094
,,5345.0,-0.269095,-78.527823,11.11111111111111,49.00788441234954,2872,27563.328577046443
,,5350.0,-0.26956,-78.527978,9.666666666666666,54.51958036604187,2869,27617.848157412485
,,5355.0,-0.269806,-78.528061,2.361111111111111,28.877982634620658,2869,27646.726140047107
,,5360.0,-0.269908,-78.528105,3.1666666666666665,12.356005991090685,2867,27659.0821460382
,,5365.0,-0.270076,-78.528193,4.305555555555555,21.094944772031035,2865,27680.17709081023
,,5370.0,-0.270185,-78.528266,2.0833333333333335,14.591845634175446,2865,27694.768936444405
,,5375.0,-0.270235,-78.528303,0.0,6.9186114619451615,2865,27701.68754790635
,,5386.0,-0.270276,-78.528331,1.6944444444444444,5.522404461935949,2866,27707.209952368285
,,5391.0,-0.270408,-78.528423,5.138888888888889,17.896535056881813,2865,27725.106487425168
,,5396.0,-0.270593,-78.528575,7.638888888888889,26.632167813039594,2865,27751.73865523821
,,5398.0,-0.270793,-78.5287,9.25,26.233421460238965,2865,27777.972076698446
1.0,,5403.0,-0.271235,-78.528856,11.0,52.13576811520689,2866,27830.107844813654
,1.0,5408.0,-0.271616,-78.528981,5.555555555555555,44.601034083978334,2867,27874.708878897633
,,5413.0,-0.271683,-78.529,0.0,7.7462550457737205,2867,27882.455133943407
,,5424.0,-0.271715,-78.529016,1.2222222222222223,3.979470543031511,2868,27886.43460448644
,,5429.0,-0.271831,-78.52906,3.5277777777777777,13.799654046705621,2869,27900.234258533146
,,5434.0,-0.27187,-78.529075,0.0,4.647750174409006,2869,27904.882008707555
,,5442.0,-0.2719,-78.529085,1.5277777777777777,3.5173922070954173,2870,27908.39940091465
,,5447.0,-0.272041,-78.529131,4.861111111111111,16.496907635420595,2870,27924.896308550073
,,5452.0,-0.272331,-78.529218,8.11111111111111,33.67690162701288,2870,27958.573210177085
,,5457.0,-0.272705,-78.52933,7.638888888888889,43.42520331047104,2871,28001.998413487556
,,5462.0,-0.272821,-78.529375,0.0,13.839491958562906,2871,28015.83790544612
,,5501.0,-0.272851,-78.529411,1.4166666666666667,5.212361737024343,2878,28021.050267183142
,,5506.0,-0.272995,-78.52947,5.138888888888889,17.309349568170784,2878,28038.359616751313
,,5511.0,-0.273306,-78.529585,9.13888888888889,36.88165570044995,2878,28075.241272451764
,,5516.0,-0.273785,-78.529755,12.805555555555555,56.535000525641955,2878,28131.776272977404
,,5521.0,-0.274376,-78.529916,14.277777777777779,68.1323729662086,2875,28199.90864594361
,,5526.0,-0.275015,-78.530025,14.5,72.10247996235654,2872,28272.011125905967
,,5531.0,-0.275645,-78.530136,13.555555555555555,71.15412645130426,2872,28343.16525235727
,,5535.0,-0.276088,-78.530308,13.166666666666666,52.85843839245428,2872,28396.023690749724
,,5540.0,-0.276616,-78.530565,12.63888888888889,65.31677429418991,2873,28461.340465043915
,,5545.0,-0.277125,-78.530851,12.88888888888889,64.94099207516146,2875,28526.281457119076
,,5550.0,-0.277508,-78.531136,13.36111111111111,53.101278162048864,2876,28579.382735281124
,,5555.0,-0.278088,-78.531581,13.36111111111111,81.31352296059822,2875,28660.69625824172
1.0,1.0,5560.0,-0.278543,-78.53191,10.472222222222221,62.45368885104797,2873,28723.14994709277
,,5565.0,-0.278731,-78.532053,0.0,26.27297550349652,2874,28749.422922596266
,,5575.0,-0.278755,-78.532066,1.3888888888888888,3.03597545850741,2874,28752.458898054774
,,5580.0,-0.278878,-78.53216,5.083333333333333,17.21900716741625,2874,28769.67790522219
,,5585.0,-0.279135,-78.53235,8.63888888888889,35.54974796032274,2874,28805.227653182512
,,5590.0,-0.279501,-78.532625,11.444444444444445,50.920818751415815,2875,28856.148471933928
,,5595.0,-0.279958,-78.532971,13.61111111111111,63.757319434540676,2877,28919.90579136847
,,5600.0,-0.280361,-78.533276,13.833333333333334,56.215845566407985,2877,28976.121636934877
,,5605.0,-0.280828,-78.53363,12.277777777777779,65.18125118445248,2878,29041.302888119328
,,5610.0,-0.2813,-78.533983,9.75,65.5586411564984,2879,29106.861529275826
,,5615.0,-0.281508,-78.53414,2.4166666666666665,28.986504231495413,2879,29135.84803350732
,,5620.0,-0.281508,-78.53414,0.0,0.0,2879,29135.84803350732
,,5638.0,-0.281508,-78.53414,0.0,0.0,2879,29135.84803350732
,,5639.0,-0.281508,-78.53414,0.0,0.0,2879,29135.84803350732
,,5644.0,-0.281618,-78.53423,3.638888888888889,15.808653044562995,2883,29151.656686551883
,,5649.0,-0.281761,-78.534343,4.833333333333333,20.272439307606167,2883,29171.92912585949
,,5654.0,-0.282003,-78.534531,8.277777777777779,34.085573346450644,2884,29206.01469920594
,,5659.0,-0.282355,-78.5348,9.972222222222221,49.27660441422643,2885,29255.291303620168
,,5664.0,-0.282636,-78.534993,3.8055555555555554,37.91764399012616,2885,29293.208947610296
,,5669.0,-0.282656,-78.535006,0.0,2.653235807141695,2885,29295.862183417437
,,5681.0,-0.28268,-78.535035,1.3333333333333333,4.187001094199708,2884,29300.049184511638
,,5686.0,-0.282785,-78.535103,2.9166666666666665,13.9143530638178,2884,29313.963537575455
,,5691.0,-0.282803,-78.535113,0.0,2.2903558669224644,2884,29316.25389344238
1.0,,5706.0,-0.28282,-78.535135,1.5833333333333333,3.092485844737793,2883,29319.346379287115
,1.0,5711.0,-0.282946,-78.535218,4.972222222222222,16.78237849590168,2883,29336.128757783015
,,5715.0,-0.283153,-78.535338,7.555555555555555,26.613617183432652,2883,29362.74237496645
,,5720.0,-0.2834,-78.53547,3.75,31.1508226508633,2883,29393.89319761731
,,5725.0,-0.28342,-78.535481,0.0,2.538860938633572,2883,29396.432058555944
,,5757.0,-0.283448,-78.535513,1.3333333333333333,4.729524607256314,2887,29401.1615831632
,,5762.0,-0.28355,-78.53559,3.638888888888889,14.21517914711869,2885,29415.37676231032
,,5767.0,-0.283703,-78.535695,7.083333333333333,20.640172374197025,2884,29436.016934684518
,,5772.0,-0.284123,-78.535953,10.472222222222221,54.826533756029995,2886,29490.843468440547
,,5777.0,-0.284571,-78.536238,12.333333333333334,59.05948025455916,2887,29549.902948695108
,,5782.0,-0.285021,-78.536518,11.61111111111111,58.95160835201572,2888,29608.854557047125
,,5787.0,-0.285495,-78.53681,12.86111111111111,61.92394549612718,2889,29670.778502543253
,,5792.0,-0.286036,-78.537115,13.666666666666666,69.07934017597276,2890,29739.857842719226
,,5797.0,-0.286576,-78.537358,12.527777777777779,65.86530016234178,2891,29805.72314288157
,,5802.0,-0.286996,-78.537541,12.5,50.958338251454116,2893,29856.681481133022
,,5807.0,-0.287548,-78.537773,8.333333333333334,66.60119257509164,2896,29923.282673708112
,,5812.0,-0.287685,-78.537835,0.0,16.7262832592684,2898,29940.00895696738
1.0,,5822.0,-0.287721,-78.537848,1.5833333333333333,4.257351092910915,2896,29944.26630806029
,1.0,5827.0,-0.287865,-78.537906,4.777777777777778,17.267483219538814,2897,29961.533791279828
,,5832.0,-0.288146,-78.53802,7.916666666666667,33.72973334869459,2898,29995.26352462852
,,5837.0,-0.288453,-78.538145,9.916666666666666,36.869561457273434,2899,30032.133086085792
,,5842.0,-0.289016,-78.538371,10.88888888888889,67.47936418149463,2902,30099.612450267286
,,5842.0,-0.289016,-78.538371,10.88888888888889,0.0,2902,30099.612450267286
,,5847.0,-0.289418,-78.538523,7.805555555555555,47.80391295307525,2902,30147.41636322036
,,5848.0,-0.289471,-78.538553,6.666666666666667,6.774049377911681,2902,30154.190412598273
,,5851.0,-0.289635,-78.538628,6.972222222222222,20.05867642155385,2900,30174.249089019828
,,5856.0,-0.289965,-78.538733,7.611111111111111,38.519056332641995,2899,30212.76814535247
,,5861.0,-0.290233,-78.538826,8.0,31.553372446344394,2899,30244.321517798817
,,5866.0,-0.290681,-78.538978,9.13888888888889,52.6209292471136,2902,30296.94244704593
,,5871.0,-0.291128,-78.539126,11.11111111111111,52.37406854572042,2903,30349.31651559165
,,5876.0,-0.29161,-78.53929,11.555555555555555,56.631094670752454,2903,30405.947610262403
1.0,,5881.0,-0.292091,-78.539451,10.527777777777779,56.41900464629252,2904,30462.366614908697
,1.0,5886.0,-0.292381,-78.539548,5.888888888888889,34.013194610974125,2906,30496.379809519673
,,5891.0,-0.292455,-78.539571,0.0,8.619405124956929,2907,30504.99921464463
,,5899.0,-0.292506,-78.53958,1.7222222222222223,5.7603716186254506,2907,30510.759586263255
,,5904.0,-0.292658,-78.53963,5.027777777777778,17.7981409770201,2908,30528.557727240277
,,5909.0,-0.292945,-78.539725,8.333333333333334,33.62633758987425,2909,30562.18406483015
,,5914.0,-0.29334,-78.539866,10.63888888888889,46.65100135203199,2910,30608.835066182182
,,5919.0,-0.29385,-78.540028,12.444444444444445,59.52025829457157,2912,30668.355324476754
,,5924.0,-0.294388,-78.5402,11.722222222222221,62.82538462681599,2913,30731.18070910357
,,5929.0,-0.294843,-78.540353,10.055555555555555,53.39418748731621,2914,30784.574896590886
,,5934.0,-0.295273,-78.540521,9.972222222222221,51.34955717951242,2914,30835.9244537704
,,5939.0,-0.295725,-78.540726,11.416666666666666,55.20495657218699,2915,30891.129410342586
,,5942.0,-0.296013,-78.54086,11.722222222222221,35.33180612945832,2916,30926.461216472046
,,5943.0,-0.296113,-78.540903,11.972222222222221,12.107688274934317,2917,30938.56890474698
,,5948.0,-0.296505,-78.541086,11.805555555555555,48.11922714609989,2918,30986.68813189308
,,5953.0,-0.297123,-78.54136,12.444444444444445,75.19317598048657,2920,31061.881307873566
,,5958.0,-0.297636,-78.54158,12.166666666666666,62.086545676645635,2921,31123.96785355021
,,5963.0,-0.298153,-78.541786,12.222222222222221,61.90256040698602,2922,31185.870413957196
,,5968.0,-0.298655,-78.541965,11.305555555555555,59.280819142812234,2923,31245.15123310001
,,5972.0,-0.299023,-78.542096,9.722222222222221,43.44867558620583,2924,31288.599908686214
,,5977.0,-0.299323,-78.542171,3.888888888888889,34.39589875229256,2925,31322.995807438507
,,5982.0,-0.299348,-78.542176,0.0,2.8358139623347327,2926,31325.83162140084
,,5987.0,-0.299395,-78.542205,0.0,6.14284519760758,2929,31331.974466598447
1.0,1.0,6023.0,-0.299471,-78.54224,1.3888888888888888,9.30679798618065,2925,31341.281264584628
,,6028.0,-0.299521,-78.542255,0.0,5.806361209389978,2925,31347.087625794018
,,6043.0,-0.299555,-78.542278,1.5833333333333333,4.565826195582981,2931,31351.6534519896
,,6048.0,-0.299715,-78.54231,4.972222222222222,18.14920933886309,2931,31369.802661328464
,,6051.0,-0.299885,-78.542343,7.194444444444445,19.26203032647598,2930,31389.06469165494
,,6056.0,-0.3003,-78.542363,10.944444444444445,46.21395297160401,2928,31435.278644626545
,,6061.0,-0.300868,-78.542325,13.472222222222221,63.31977075717547,2929,31498.59841538372
,,6064.0,-0.301243,-78.54234,13.666666666666666,41.74454215360006,2930,31540.34295753732
,,6069.0,-0.301858,-78.54245,13.833333333333334,69.4919156455495,2932,31609.83487318287
,,6074.0,-0.302476,-78.542553,13.777777777777779,69.6881939750237,2934,31679.523067157894
,,6079.0,-0.303053,-78.54265,11.055555555555555,65.08016929024616,2935,31744.60323644814
,,6084.0,-0.30338,-78.542686,3.6944444444444446,36.59190421991428,2936,31781.195140668053
,,6089.0,-0.303403,-78.54269,0.0,2.5966855334936128,2935,31783.791826201545
,,6128.0,-0.303503,-78.542711,1.1666666666666667,11.365592390384641,2932,31795.15741859193
,,6128.0,-0.303503,-78.542711,1.1666666666666667,0.0,2932,31795.15741859193
,,6133.0,-0.303646,-78.542733,4.166666666666667,16.092995203892524,2931,31811.250413795824
,,6135.0,-0.303723,-78.542756,4.305555555555555,8.938606247574665,2929,31820.1890200434
,,6138.0,-0.303823,-78.542796,4.972222222222222,11.979796444737232,2928,31832.168816488138
,,6139.0,-0.30388,-78.54287,10.472222222222221,10.389632139153083,2929,31842.558448627293
,,6142.0,-0.303985,-78.54297,2.9166666666666665,16.128217891472804,2929,31858.686666518766
,,6143.0,-0.304013,-78.542971,3.0833333333333335,3.116420888569357,2929,31861.803087407337
,,6147.0,-0.304145,-78.542986,4.361111111111111,14.776829409468409,2931,31876.579916816805
,,6152.0,-0.304416,-78.542985,8.222222222222221,30.143490019824167,2934,31906.72340683663
,,6154.0,-0.304553,-78.542951,7.25,15.700739040558357,2926,31922.42414587719
,,6155.0,-0.304643,-78.542986,9.61111111111111,10.741004538749259,2931,31933.165150415938
,,6159.0,-0.305006,-78.54309,10.38888888888889,42.000817140057265,2930,31975.165967555997
,,6161.0,-0.305161,-78.543135,9.027777777777779,17.952489082982186,2928,31993.11845663898
1.0,,6166.0,-0.305576,-78.54326,9.75,48.20880570961594,2928,32041.327262348594
,1.0,6171.0,-0.305848,-78.543338,2.9722222222222223,31.473881588640936,2930,32072.801143937235
,,6176.0,-0.305865,-78.543341,0.0,1.92012380210351,2930,32074.72126773934
,,6183.0,-0.30588,-78.543335,1.4722222222222223,1.7969694182897489,2935,32076.51823715763
,,6188.0,-0.305885,-78.543343,0.0,1.0493293941772452,2940,32077.567566551807
,,6189.0,-0.3059,-78.543358,1.8333333333333333,2.3595242665999523,2941,32079.927090818408
,,6191.0,-0.305936,-78.543388,2.9166666666666665,5.212366164427728,2944,32085.139456982837
,,6196.0,-0.306031,-78.543416,0.0,11.016234151860411,2941,32096.155691134696
,,6206.0,-0.306058,-78.54342,1.2222222222222223,3.035982678423258,2942,32099.19167381312
,,6211.0,-0.306188,-78.543468,4.666666666666667,15.414036783933803,2943,32114.605710597054
,,6216.0,-0.306456,-78.543585,8.11111111111111,32.526427363034365,2945,32147.13213796009
,,6220.0,-0.306761,-78.543755,10.75,38.83883498446379,2946,32185.970972944553
,,6225.0,-0.307205,-78.54404,12.527777777777779,58.68453411315071,2947,32244.655507057705
,,6230.0,-0.307705,-78.54438,13.833333333333334,67.25466325851056,2948,32311.910170316216
,,6235.0,-0.308216,-78.544736,13.833333333333334,69.27157357235009,2949,32381.181743888566
,,6240.0,-0.30873,-78.545096,13.88888888888889,69.79991035403484,2949,32450.9816542426
,,6245.0,-0.309258,-78.545466,15.833333333333334,71.71349034049251,2951,32522.695144583093
,,6246.0,-0.309351,-78.54554,13.527777777777779,13.219440090522848,2951,32535.914584673617
,,6247.0,-0.309411,-78.545578,9.916666666666666,7.899634766399296,2950,32543.814219440017
,,6252.0,-0.309831,-78.545861,10.583333333333334,56.33180642152674,2949,32600.146025861544
,,6257.0,-0.31018,-78.54609,5.5,46.429691342914005,2953,32646.575717204458
,,6262.0,-0.310238,-78.546126,0.0,7.592983814704983,2953,32654.168701019164
,,6290.0,-0.31029,-78.546135,1.2777777777777777,5.8699405209971145,2954,32660.03864154016
,,6295.0,-0.310393,-78.54621,4.305555555555555,14.172023031647363,2954,32674.210664571805
,,6300.0,-0.310611,-78.546383,7.638888888888889,30.955508595104842,2954,32705.16617316691
,,6305.0,-0.310951,-78.546628,10.38888888888889,46.61355986434903,2954,32751.779733031257
,,6310.0,-0.311371,-78.546921,10.75,56.96080390064787,2954,32808.7405369319
,,6315.0,-0.311666,-78.547121,5.222222222222222,39.64275847283401,2954,32848.38329540474
,,6320.0,-0.311718,-78.547153,0.0,6.791371264923097,2954,32855.17466666966
,,6332.0,-0.311716,-78.54717,1.2222222222222223,1.9039202648502422,2955,32857.07858693451
,,6335.0,-0.311703,-78.54717,1.7222222222222223,1.445987831981057,2956,32858.524574766496
,,6336.0,-0.311711,-78.547175,1.4166666666666667,1.0493357864722312,2957,32859.573910552965
,,6337.0,-0.311725,-78.547186,1.7222222222222223,1.9803796900132522,2958,32861.55429024298
,,6338.0,-0.311741,-78.547201,2.4166666666666665,2.4394438014530087,2958,32863.99373404443
,,6341.0,-0.311816,-78.547258,3.8055555555555554,10.47800603192821,2959,32874.47174007636
1.0,,6346.0,-0.311838,-78.547278,0.0,3.3070785344748628,2960,32877.77881861084
,1.0,6355.0,-0.311873,-78.547298,1.3888888888888888,4.483801574760925,2959,32882.2626201856
,,6360.0,-0.311981,-78.547373,4.361111111111111,14.625277975616905,2958,32896.887898161214
,,6365.0,-0.31215,-78.547498,6.972222222222222,23.38090688415798,2958,32920.26880504537
,,6370.0,-0.312558,-78.547758,9.13888888888889,53.81294169574644,2957,32974.08174674112
,,6375.0,-0.312886,-78.54794,9.722222222222221,41.72334878041347,2956,33015.80509552153
,,6380.0,-0.313061,-78.548016,0.0,21.221540919186058,2958,33037.026636440714
,,6412.0,-0.313128,-78.547978,1.2222222222222223,8.56755462483801,2968,33045.59419106555
,,6416.0,-0.313168,-78.548006,1.2777777777777777,5.4309059065053145,2963,33051.02509697206
,,6417.0,-0.313191,-78.548016,2.4166666666666665,2.7896234001492464,2962,33053.81472037221
,,6422.0,-0.313476,-78.548103,8.277777777777779,33.14458172989221,2961,33086.95930210211
,,6427.0,-0.313845,-78.548176,8.277777777777779,41.83925225317594,2958,33128.798554355286
,,6432.0,-0.314346,-78.54831,11.36111111111111,57.68491756822182,2960,33186.48347192351
,,6437.0,-0.314898,-78.548448,12.88888888888889,63.28844832789839,2966,33249.771920251405
,,6442.0,-0.315515,-78.548601,13.833333333333334,70.70730034077332,2971,33320.47922059218
,,6447.0,-0.316173,-78.548816,14.38888888888889,76.99704703449193,2971,33397.47626762667
,,6452.0,-0.316805,-78.548965,13.88888888888889,72.22442854404594,2980,33469.700696170716
,,6457.0,-0.317403,-78.549115,13.666666666666666,68.57599414780822,2985,33538.276690318526
,1.0,6462.0,-0.31788,-78.54923,13.194444444444445,54.57675062173316,2987,33592.85344094026
,,6467.0,-0.318221,-78.549305,0.0,38.83591286564596,2987,33631.6893538059
1.0,,6480.0,-0.318243,-78.549328,1.3333333333333333,3.5401569014413754,2990,33635.229510707344
,,6485.0,-0.31837,-78.549358,4.305555555555555,14.514948678796756,2991,33649.744459386144
,,6490.0,-0.318635,-78.54941,7.138888888888889,30.03801062407752,2991,33679.78247001022
,,6495.0,-0.319003,-78.54946,9.38888888888889,41.308657990846754,2992,33721.09112800107
,,6500.0,-0.319458,-78.549518,10.222222222222221,51.01908822745908,2995,33772.11021622853
,,6505.0,-0.319973,-78.549581,11.972222222222221,57.71037206616239,2998,33829.82058829469
,,6510.0,-0.320536,-78.549635,12.805555555555555,62.90977936879796,2999,33892.73036766349
,,6515.0,-0.321131,-78.549698,13.527777777777779,66.5516894179864,3003,33959.28205708148
,,6520.0,-0.321751,-78.549773,13.722222222222221,69.46521916482754,3006,34028.74727624631
,,6525.0,-0.32237,-78.549878,13.777777777777779,69.83476757130455,3009,34098.58204381761
,,6530.0,-0.32298,-78.550016,13.722222222222221,69.56475935419684,3013,34168.1468031718
,,6535.0,-0.323581,-78.550153,13.61111111111111,68.56391360831452,3016,34236.710716780115
,,6540.0,-0.324193,-78.550251,13.61111111111111,68.93986058599819,3019,34305.65057736611
,,6545.0,-0.324806,-78.550301,13.555555555555555,68.41031902274294,3023,34374.06089638885
,,6550.0,-0.325395,-78.550335,11.36111111111111,65.62343002219009,3028,34439.68432641104
,,6551.0,-0.325491,-78.55034,10.472222222222221,10.692536766007155,3028,34450.37686317705
,,6552.0,-0.325581,-78.550346,9.75,10.032905577803112,3029,34460.40976875486
1.0,,6557.0,-0.325873,-78.550363,6.527777777777778,32.53410649434857,3031,34492.943875249206
,1.0,6562.0,-0.326043,-78.550375,0.0,18.956120697075733,3032,34511.89999594628
,,6586.0,-0.326088,-78.550385,1.3888888888888888,5.12743805496265,3037,34517.02743400125
,,6591.0,-0.326203,-78.550391,3.0833333333333335,12.808828313143016,3037,34529.83626231439
,,6596.0,-0.326226,-78.55039,0.0,2.560702984243128,3037,34532.396965298634
,,6607.0,-0.326261,-78.5504,1.4722222222222223,4.048822091264058,3036,34536.4457873899
,,6612.0,-0.326381,-78.55041,4.055555555555555,13.393844070057407,3037,34549.83963145996
,,6617.0,-0.32658,-78.550411,6.472222222222222,22.135016273790576,3038,34571.97464773375
,,6622.0,-0.327013,-78.550411,8.166666666666666,48.162517788416295,3040,34620.13716552217
,,6627.0,-0.327161,-78.550416,0.0,16.471406744580502,3041,34636.60857226675
,,6654.0,-0.327213,-78.550418,1.4166666666666667,5.788227678063987,3040,34642.396799944814
,,6659.0,-0.327335,-78.550431,3.8055555555555554,13.646860034580715,3040,34656.0436599794
,,6664.0,-0.32758,-78.550455,6.583333333333333,27.381744517243835,3041,34683.425404496644
,,6669.0,-0.327923,-78.550473,8.416666666666666,38.2043291685254,3043,34721.62973366517
,,6674.0,-0.32825,-78.550495,9.36111111111111,36.45437671380298,3045,34758.08411037897
,,6679.0,-0.328785,-78.550525,10.277777777777779,59.60144208062978,3050,34817.6855524596
,,6684.0,-0.329281,-78.550556,11.666666666666666,55.27764261285443,3052,34872.96319507246
,,6689.0,-0.329833,-78.550586,12.75,61.48947458299722,3054,34934.45266965545
,,6694.0,-0.33044,-78.550608,14.027777777777779,67.56083808258485,3056,35002.01350773804
,,6699.0,-0.33107,-78.550595,13.972222222222221,70.08971177188455,3058,35072.103219509925
1.0,,6704.0,-0.331695,-78.55054,13.666666666666666,69.78729387834272,3058,35141.890513388265
,1.0,6709.0,-0.332211,-78.550488,8.11111111111111,57.685287416301385,3058,35199.57580080457
,,6714.0,-0.332301,-78.550475,0.0,10.114574854216414,3058,35209.690375658785
,,6723.0,-0.332336,-78.550476,1.6388888888888888,3.8946327830387717,3059,35213.58500844183
,,6728.0,-0.332505,-78.550443,5.638888888888889,19.152848194226692,3058,35232.73785663606
,,6733.0,-0.332703,-78.550411,3.8333333333333335,22.30926799298184,3058,35255.04712462904
,,6738.0,-0.332725,-78.55041,0.0,2.449582892190831,3057,35257.49670752123
,,6770.0,-0.332761,-78.550406,1.3333333333333333,4.028915086481439,3057,35261.52562260772
,,6775.0,-0.332913,-78.550408,5.138888888888889,16.908398088627084,3056,35278.434020696346
,,6779.0,-0.333161,-78.550388,8.055555555555555,27.67455172442083,3056,35306.108572420766
,,6784.0,-0.333623,-78.550341,11.86111111111111,51.65340586272184,3056,35357.76197828349
,,6789.0,-0.334226,-78.5503,14.194444444444445,67.22644466789933,3055,35424.988422951385
,,6794.0,-0.33485,-78.550245,13.916666666666666,69.6764927376118,3057,35494.664915689
,,6799.0,-0.335473,-78.550168,13.777777777777779,69.82344116167548,3057,35564.48835685067
,,6804.0,-0.336088,-78.550076,13.722222222222221,69.16749252815525,3057,35633.655849378825
,,6809.0,-0.336706,-78.549958,13.916666666666666,69.98182280491768,3059,35703.637672183744
,,6814.0,-0.337326,-78.549838,13.916666666666666,70.24227833219392,3061,35773.87995051594
,,6819.0,-0.337945,-78.549713,13.88888888888889,70.24104147298775,3063,35844.12099198893
,,6824.0,-0.338565,-78.5496,13.88888888888889,70.09849832562567,3064,35914.21949031456
,,6829.0,-0.339185,-78.549483,13.88888888888889,70.17963635478428,3065,35984.39912666934
,,6834.0,-0.339781,-78.549351,11.555555555555555,67.89935756884641,3067,36052.298484238185
,,6839.0,-0.340073,-78.54928,2.4444444444444446,33.425411140555916,3068,36085.72389537874
,,6844.0,-0.340088,-78.549273,0.0,1.8411755516759174,3068,36087.56507093042
,,6852.0,-0.340116,-78.549255,1.7777777777777777,3.702447669461142,3070,36091.26751859988
,,6854.0,-0.340145,-78.54922,3.111111111111111,5.055707122239694,3070,36096.323225722124
,,6855.0,-0.340156,-78.549188,3.8055555555555554,3.7637189424162405,3070,36100.08694466454
,,6856.0,-0.34016,-78.549148,4.722222222222222,4.471305937969017,3070,36104.55825060251
,,6857.0,-0.340153,-78.549101,5.277777777777778,5.285374528046874,3070,36109.843625130554
,,6858.0,-0.340131,-78.54906,5.138888888888889,5.175404442552891,3069,36115.01902957311
,,6860.0,-0.340056,-78.548971,6.777777777777778,12.94560489128481,3069,36127.96463446439
,,6861.0,-0.340003,-78.54894,6.722222222222222,6.829517334290649,3068,36134.794151798684
,,6862.0,-0.339943,-78.548921,6.888888888888889,7.000402488086567,3068,36141.79455428677
,,6863.0,-0.339878,-78.54892,7.25,7.2307946933204805,3068,36149.02534898009
,,6864.0,-0.339815,-78.548933,7.194444444444445,7.15510839229397,3069,36156.180457372386
,,6869.0,-0.339535,-78.548991,4.722222222222222,31.8054860514193,3068,36187.9859434238
,1.0,6874.0,-0.339451,-78.549003,0.0,9.438161007978925,3069,36197.42410443178
,,6879.0,-0.339393,-78.54901,2.4444444444444446,6.49814384494482,3069,36203.92224827673
1.0,,6884.0,-0.339306,-78.549031,0.0,9.954905111105557,3069,36213.87715338783
