Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6638.0,-0.335271,-78.550208,10.472222222222221,64.47050565786952,3054,35476.796668206225
,,6643.0,-0.335646,-78.550153,10.63888888888889,42.157412228516115,3055,35518.95408043474
,,6648.0,-0.336196,-78.550055,9.972222222222221,62.139924857078704,3054,35581.09400529182
,,6653.0,-0.336568,-78.54998,10.527777777777779,42.21004460056992,3055,35623.304049892395
,,6658.0,-0.337133,-78.549875,10.527777777777779,63.920836340428956,3056,35687.22488623283
,,6663.0,-0.337511,-78.549808,10.333333333333334,42.700210794663846,3057,35729.92509702749
,,6668.0,-0.338075,-78.549705,10.222222222222221,63.771142484658306,3058,35793.696239512145
,,6673.0,-0.33844,-78.549645,10.416666666666666,41.14374459180762,3059,35834.83998410395
,,6678.0,-0.339001,-78.549546,11.055555555555555,63.364079295531766,3060,35898.204063399484
,,6683.0,-0.339385,-78.549475,10.166666666666666,43.43618603858049,3061,35941.64024943807
,,6688.0,-0.339826,-78.54938,6.111111111111111,50.17756206776274,3061,35991.81781150583
,,6693.0,-0.340003,-78.549338,3.5277777777777777,20.234335579343696,3062,36012.052147085175
,,6696.0,-0.340083,-78.549313,2.4166666666666665,9.322744238545818,3062,36021.37489132372
,,6698.0,-0.340126,-78.549281,3.388888888888889,5.961923128585964,3062,36027.336814452305
,,6700.0,-0.340163,-78.54922,4.777777777777778,7.935505234426961,3061,36035.27231968673
,,6702.0,-0.340168,-78.549121,5.805555555555555,11.025594893377122,3060,36046.29791458011
,,6704.0,-0.340125,-78.549043,4.5,9.906817070845937,3060,36056.204731650956
,,6706.0,-0.340038,-78.548995,5.694444444444445,11.05208125705301,3061,36067.25681290801
,,6708.0,-0.339935,-78.548978,5.638888888888889,11.611664660013028,3061,36078.86847756802
,,6710.0,-0.339821,-78.548996,6.222222222222222,12.837285873742756,3060,36091.705763441765
,,6715.0,-0.339606,-78.549055,5.5,24.79848555353611,3056,36116.504248995305
,,6720.0,-0.339373,-78.549111,2.4166666666666665,26.654551031358473,3053,36143.158800026664
,1.0,6725.0,-0.339373,-78.549111,0.0,0.0,3053,36143.158800026664
